,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.52,-0.018256,30199.0,1.0,14.31,438489.48,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-19,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.6,0.00551,30199.0,1.0,14.34,440905.4,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-20,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.76,0.010959,30199.0,1.0,14.46,445737.24,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-21,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.47,-0.019648,30199.0,1.0,14.87,436979.53,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-24,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.25,-0.015204,30199.0,1.0,14.47,430335.75,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-25,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.35,0.007018,30199.0,1.0,14.15,433355.65,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-26,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.3,-0.003484,30199.0,1.0,14.25,431845.7,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-27,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.36,0.004196,30199.0,1.0,14.17,433657.64,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-28,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.44,0.005571,30199.0,1.0,14.34,436073.56,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-01-31,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.6,0.01108,30199.0,1.0,14.5,440905.4,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,4.0,4.0,,,2.0,2.0,2.0,4.0,,10.0,,,8.0,10.0,1.0,5.0,4.0,10.0,1.0,,,7.0,2.0,7,6.0,10,1
2005-02-01,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.9,0.020548,30199.0,1.0,14.74,449965.1,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-02,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.35,0.030201,30199.0,1.0,14.7,463554.65,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-03,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.45,0.006515,30199.0,1.0,15.4,466574.55,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-04,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.7,0.016181,30199.0,1.0,15.21,474124.3,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-07,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.61,-0.005732,30199.0,1.0,15.69,471406.39,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-08,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.54,-0.004484,30199.0,1.0,15.56,469292.46,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-09,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.06,-0.030888,30199.0,1.0,15.3,454796.94,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-10,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.01,-0.00332,30199.0,1.0,15.05,453286.99,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-11,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.42,0.027315,30199.0,1.0,15.17,465668.58,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-14,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.29,-0.008431,30199.0,1.0,15.29,461742.71,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-15,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.17,-0.007848,30199.0,1.0,15.1,458118.83,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-16,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.18,0.000659,30199.0,1.0,14.99,458420.82,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-17,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.8,-0.025033,30199.0,1.0,14.97,446945.2,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-18,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.97,0.011486,30199.0,1.0,15.0,452079.03,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-22,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.85,-0.008016,30199.0,1.0,15.18,448455.15,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-23,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,14.79,-0.00404,30199.0,1.0,14.81,446643.21,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-24,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.0,0.014199,30199.0,1.0,14.7,452985.0,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-25,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.04,0.002667,30199.0,1.0,14.84,454192.96,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-02-28,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.12,0.005319,30199.0,1.0,15.0,456608.88,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,5.0,3.0,,,2.0,3.0,3.0,5.0,,10.0,,,8.0,10.0,9.0,4.0,4.0,1.0,8.0,,,3.0,2.0,7,6.0,10,1
2005-03-01,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.21,0.005952,30199.0,1.0,14.95,459326.79,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,3.0,5.0,,,2.0,3.0,7.0,5.0,,10.0,,,,,4.0,5.0,4.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
2005-03-02,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,15.25,0.00263,30199.0,1.0,15.01,460534.75,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,3.0,5.0,,,2.0,3.0,7.0,5.0,,10.0,,,,,4.0,5.0,4.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
2005-03-03,77032,,11,3,8741.0,71356930,PSTI,PER SE TECHNOLOGIES INC,PSTI,561110.0,Q,A,R,11139,3,8741.0,71356930.0,,,87.0,874.0,,,,,,,16.06,0.053115,30199.0,1.0,15.49,484995.94,PSTI,9.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,4.0,2.0,9.0,10.0,1.0,7.0,9.0,1.0,9.0,,4.0,2.0,,,3.0,5.0,,,2.0,3.0,7.0,5.0,,10.0,,,,,4.0,5.0,4.0,1.0,3.0,,,2.0,2.0,6,6.0,10,1
