,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-12,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.35,0.000882,10177.0,0.004,11.31,115508.95,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-13,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.85,0.044053,10177.0,0.004,11.46,120597.45,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-14,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.8,-0.004219,10177.0,0.004,11.85,120088.6,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-15,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.0,0.016949,10177.0,0.004,12.0,122124.0,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-18,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.5,0.041667,10177.0,0.004,11.98,127212.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-19,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.35,-0.012,10177.0,0.004,12.45,125685.95,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-20,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.29,-0.004858,10177.0,0.004,12.35,125075.33,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-21,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.25,-0.003255,10177.0,0.004,12.336,124668.25,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-22,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-12.165,-0.006939,10177.0,0.004,,-123803.205,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-25,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.8,-0.030004,10177.0,0.004,12.08,120088.6,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-26,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.7,-0.008475,10177.0,0.004,11.8,119070.9,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-27,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.71,0.000855,10177.0,0.004,11.75,119172.67,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-28,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.1,0.033305,10177.0,0.004,11.7,123141.7,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-09-29,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.14,0.003306,10178.0,0.004,12.69,123560.92,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,6.0,6.0,8.0,,2.0,10,,10,1
2006-10-02,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.25,0.009061,10178.0,0.004,12.19,124680.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-03,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-12.375,0.010204,10178.0,0.004,,-125952.75,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-04,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.0,-0.030303,10178.0,0.004,12.4999,122136.0,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-05,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.25,0.020833,10178.0,0.004,12.15,124680.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-06,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.8501,-0.032645,10178.0,0.004,12.15,120610.3178,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-09,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.61,-0.020261,10178.0,0.004,11.8,118166.58,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-10,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.75,0.012059,10178.0,0.004,11.66,119591.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-11,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.51,-0.020426,10178.0,0.004,11.6,117148.78,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-12,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.75,0.020851,10178.0,0.004,11.75,119591.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-13,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-11.575,-0.014894,10178.0,0.004,,-117810.35,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-16,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,-11.575,0.0,10178.0,0.004,,-117810.35,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-17,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.75,0.015119,10178.0,0.004,11.65,119591.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-18,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.25,0.042553,10178.0,0.004,11.75,124680.5,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-19,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.81,-0.035918,10178.0,0.004,11.75,120202.18,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-20,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.55,-0.022015,10178.0,0.004,11.5,117555.9,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-23,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.55,0.0,10178.0,0.004,11.35,117555.9,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-24,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.6,0.004329,10178.0,0.004,11.55,118064.8,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-25,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.55,-0.00431,10178.0,0.004,11.8,117555.9,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-26,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.5,-0.004329,10178.0,0.004,11.55,117047.0,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
2006-10-27,91431,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.6,0.008696,10178.0,0.004,11.6,118064.8,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,6.0,2.0,,,,2.0,2.0,5.0,,2.0,10,10.0,10,1
