,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-22,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.5,0.045455,14973.0,1.0,11.25,172189.5,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-23,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.79,0.112174,14973.0,1.0,11.2,191504.67,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-24,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.5,-0.022674,14973.0,1.0,12.96,187162.5,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-25,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.0,0.04,14973.0,1.0,12.5,194649.0,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-28,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.8,-0.015385,14973.0,1.0,12.97,191654.4,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-29,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.68,-0.009375,14973.0,1.0,12.97,189857.64,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-30,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.39,-0.022871,14973.0,1.0,12.69,185515.47,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-07-31,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.88,-0.041162,14973.0,1.0,12.25,177879.24,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,10.0,,10.0,8.0,,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
2008-08-01,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.99,0.009259,14973.0,1.0,11.87,179526.27,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-04,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.75,-0.020017,14973.0,1.0,11.8,175932.75,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-05,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.53,-0.018723,14973.0,1.0,11.75,172638.69,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-06,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.98,0.125759,14973.0,1.0,11.65,194349.54,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-07,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.0,0.001541,14973.0,1.0,13.32,194649.0,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-08,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,12.9,-0.007692,14973.0,1.0,13.0,193151.7,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-11,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.5,0.046512,14973.0,1.0,13.19,202135.5,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-12,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.989,0.036222,14973.0,1.0,13.95,209457.297,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-13,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.98,-0.000643,14973.0,1.0,13.51,209322.54,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-14,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,14.95,0.069385,14973.0,1.0,14.466,223846.35,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-15,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,14.29,-0.044147,14973.0,1.0,14.99,213964.17,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-18,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,14.2,-0.006298,14973.0,1.0,14.99,212616.6,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-19,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,13.93,-0.019014,14973.0,1.0,14.96,208573.89,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
2008-08-20,92646,,11,2,6799.0,16941P10,CSY,CHINA SKY ONE MEDICAL INC,CSY,523910.0,A,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,14.0899,0.011479,14973.0,1.0,13.25,210968.0727,CSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,4.0,,,,4.0,4.0,2.0,,3.0,10,10.0,10,1
