,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-16,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.68,0.011597,278341.0,1.0,22.34,6312773.88,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-17,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.83,0.006614,278341.0,1.0,22.74,6354525.03,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-18,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.73,-0.00438,278341.0,1.0,22.8,6326690.93,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-19,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.59,-0.006159,278341.0,1.0,22.51,6287723.19,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-20,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.89,0.01328,278341.0,1.0,22.81,6371225.49,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-23,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.96,0.003058,278341.0,1.0,22.79,6390709.36,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-24,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.79,-0.007404,278341.0,1.0,22.97,6343391.39,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-25,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.94,0.006582,278341.0,1.0,22.69,6385142.54,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-26,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.75,-0.008282,278341.0,1.0,22.18,6332257.75,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-27,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.86,0.004835,278341.0,1.0,22.71,6362875.26,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-04-30,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.2,-0.028871,278341.0,1.0,22.81,6179170.2,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,4.0,7.0,7.0,4.0,5.0,4.0,9.0,4.0,8.0,,5.0,4.0,6.0,3.0,7.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,5,2.0,10,1
2007-05-01,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.29,0.004054,278341.0,1.0,22.13,6204220.89,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-02,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.48,0.008524,278341.0,1.0,22.35,6257105.68,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-03,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.5,0.00089,278341.0,1.0,22.5,6262672.5,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-04,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.56,0.002667,278341.0,1.0,22.55,6279372.96,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-07,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.42,-0.006206,278341.0,1.0,22.27,6240405.22,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-08,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.26,-0.007136,278341.0,1.0,22.36,6195870.66,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-09,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.44,0.008086,278341.0,1.0,22.11,6245972.04,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-10,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.09,-0.015597,278341.0,1.0,22.31,6148552.69,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-11,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.15,0.002716,278341.0,1.0,22.03,6165253.15,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-14,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.98,-0.007675,278341.0,1.0,22.2,6117935.18,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-15,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.58,-0.018198,278341.0,1.0,22.0,6006598.78,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-16,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.6,0.000927,278341.0,1.0,21.74,6012165.6,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-17,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.55,-0.002315,278341.0,1.0,21.54,5998248.55,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-18,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.65,0.00464,278341.0,1.0,21.61,6026082.65,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-21,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.96,0.014319,278341.0,1.0,21.79,6112368.36,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-22,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.07,0.005009,278341.0,1.0,21.74,6142985.87,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-23,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.99,-0.003625,278341.0,1.0,22.02,6120718.59,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-24,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.38,-0.02774,278341.0,1.0,22.05,5950930.58,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-25,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.68,0.014032,278341.0,1.0,21.41,6034432.88,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-29,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,21.59,-0.004151,278341.0,1.0,21.67,6009382.19,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-30,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.2,0.028254,278341.0,1.0,21.43,6179170.2,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-05-31,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.71,0.022973,278341.0,1.0,22.13,6321124.11,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,3.0,7.0,8.0,4.0,6.0,4.0,9.0,3.0,8.0,,6.0,3.0,6.0,4.0,8.0,2.0,8.0,4.0,3.0,2.0,3.0,3.0,5,2.0,10,1
2007-06-01,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,22.9,0.008366,278341.0,1.0,22.84,6374008.9,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
2007-06-04,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,24.22,0.057642,278341.0,1.0,24.81,6741419.02,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
2007-06-05,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,24.19,-0.001239,278341.0,1.0,23.96,6733068.79,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
2007-06-06,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,24.18,-0.000413,278341.0,1.0,24.03,6730285.38,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
2007-06-07,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,23.77,-0.016956,278341.0,1.0,24.0,6616165.57,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
2007-06-08,11403,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,23.75,-0.000841,278341.0,1.0,23.68,6610598.75,CDNS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,9.0,3.0,2.0,10.0,,2.0,2.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,2.0,1.0,8.0,,,8.0,2.0,7.0,8.0,4.0,7.0,4.0,9.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,3.0,5,3.0,10,1
