,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-21,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.57,0.03923,25598.0,1.0,13.81,372962.86,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-05-24,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.62,0.003432,25598.0,1.0,14.57,374242.76,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-05-25,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.4,-0.015048,25598.0,1.0,14.5,368611.2,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-05-26,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.45,0.003472,25598.0,1.0,14.47,369891.1,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-05-27,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.4,0.065744,25598.0,1.0,14.68,394209.2,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-05-28,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.3,-0.006493,25599.0,1.0,15.3,391664.7,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,4.0,10,,10,10
2010-06-01,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.69,-0.039869,25599.0,1.0,15.16,376049.31,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-02,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.21,0.035398,25599.0,1.0,14.74,389360.79,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-03,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.24,0.001972,25599.0,1.0,15.28,390128.76,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-04,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.72,-0.034121,25599.0,1.0,14.9,376817.28,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-07,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.55,-0.011549,25599.0,1.0,14.67,372465.45,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-08,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.59,0.002749,25599.0,1.0,14.55,373489.41,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-09,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.27,-0.021933,25599.0,1.0,14.73,365297.73,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-10,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.49,0.015417,25599.0,1.0,14.67,370929.51,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-11,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.82,0.022774,25599.0,1.0,14.35,379377.18,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-14,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.23,0.027665,25599.0,1.0,14.82,389872.77,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-15,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.58,0.022981,25599.0,1.0,15.23,398832.42,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-16,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.97,0.025032,25599.0,1.0,15.47,408816.03,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-17,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.99,0.001252,25599.0,1.0,15.98,409328.01,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-18,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.53,-0.028768,25599.0,1.0,16.02,397552.47,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-21,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.75,0.014166,25599.0,1.0,15.85,403184.25,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-22,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.34,-0.026032,25599.0,1.0,15.74,392688.66,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-23,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.73,0.025424,25599.0,1.0,15.28,402672.27,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-24,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.72,-0.000636,25599.0,1.0,15.69,402416.28,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-25,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.88,0.010178,25599.0,1.0,15.8,406512.12,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-28,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.69,-0.011965,25599.0,1.0,15.97,401648.31,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-29,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,15.11,-0.036966,25599.0,1.0,15.47,386800.89,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-06-30,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.95,-0.010589,37025.0,1.0,15.14,553523.75,MUSA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,4.0,10,2.0,10,10
2010-07-01,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.73,-0.014716,37025.0,1.0,15.02,545378.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,8.0,,4.0,10,5.0,10,10
2010-07-02,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.39,-0.023082,37025.0,1.0,14.81,532789.75,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,8.0,,4.0,10,5.0,10,10
2010-07-06,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.29,-0.006949,37025.0,1.0,14.63,529087.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,8.0,,4.0,10,5.0,10,10
2010-07-07,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.77,0.03359,37025.0,1.0,14.34,546859.25,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,8.0,,4.0,10,5.0,10,10
2010-07-08,93323,,11,1,6719.0,59132A10,MUSA,METALS USA HOLDINGS CORP,MUSA,551112.0,N,A,R,53380,1,5051.0,,,,50.0,505.0,,,,,,,14.76,-0.000677,37025.0,1.0,14.89,546489.0,MUSA,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,8.0,,4.0,10,5.0,10,10
