,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.76,0.00422,113610.0,1.0,4.66,540783.6,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-19,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.64,-0.02521,113610.0,1.0,4.81,527150.4,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-20,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.5,-0.030172,113610.0,1.0,4.55,511245.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-21,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.56,0.013333,113610.0,1.0,4.48,518061.6,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-24,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.56,0.0,113610.0,1.0,4.54,518061.6,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-25,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.53,-0.006579,113610.0,1.0,4.55,514653.3,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-26,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.6,0.015452,113610.0,1.0,4.57,522606.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-27,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.49,-0.023913,113610.0,1.0,4.58,510108.9,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-28,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.4,-0.020044,113610.0,1.0,4.49,499884.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-01-31,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.49,0.020454,113610.0,1.0,4.39,510108.9,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,5.0,1.0,6,3.0,10,1
2005-02-01,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.5,0.002227,113610.0,1.0,4.52,511245.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-02,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.52,0.004444,113610.0,1.0,4.515,513517.2,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-03,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.6,0.017699,113610.0,1.0,4.56,522606.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-04,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.78,0.039131,113610.0,1.0,4.6,543055.8,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-07,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.88,0.02092,113610.0,1.0,4.77,554416.8,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-08,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.99,0.022541,113610.0,1.0,4.95,566913.9,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-09,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.85,-0.028056,113610.0,1.0,5.0,551008.5,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-10,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.77,-0.016495,113610.0,1.0,4.85,541919.7,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-11,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.84,0.014675,113610.0,1.0,4.72,549872.4,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-14,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.89,0.010331,113610.0,1.0,4.9,555552.9,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-15,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.03,0.02863,113610.0,1.0,4.805,571458.3,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-16,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.07,0.007952,113610.0,1.0,4.99,576002.7,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-17,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.98,-0.017752,113610.0,1.0,5.09,565777.8,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-18,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.86,-0.024096,113610.0,1.0,4.93,552144.6,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-22,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.93,0.014403,113610.0,1.0,4.85,560097.3,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-23,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.93,0.0,113610.0,1.0,4.94,560097.3,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-24,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.23,0.060852,113610.0,1.0,4.9,594180.3,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-25,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.3,0.013384,113610.0,1.0,5.15,602133.0,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
2005-02-28,75854,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.28,-0.003774,113610.0,1.0,5.32,599860.8,LSCC,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
