,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.36,-0.000696,17100.0,1.0,14.25,245556.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-19,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.28,-0.005571,17100.0,1.0,14.55,244188.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-20,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.16,-0.008403,17100.0,1.0,14.21,242136.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-21,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.14,-0.001412,17100.0,1.0,14.25,241794.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-24,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.27,0.009194,17100.0,1.0,14.65,244017.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-25,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.98,-0.020322,17100.0,1.0,14.21,239058.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-26,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,13.91,-0.005007,17100.0,1.0,13.95,237861.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-27,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.13,0.015816,17100.0,1.0,13.86,241623.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-28,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.18,0.003539,17100.0,1.0,14.28,242478.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-01-31,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.47,0.020451,17100.0,1.0,14.02,247437.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,5.0,8.0,6.0,5.0,7.0,9.0,3.0,1.0,4.0,1.0,,5.0,5.0,8.0,10.0,1.0,10.0,7.0,7.0,,,3.0,2.0,8,1.0,10,1
2005-02-01,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.63,0.011057,17100.0,1.0,14.48,250173.0,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-02,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.85,0.015038,17063.0,1.0,14.51,253385.55,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-03,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.94,0.006061,17063.0,1.0,14.92,254921.22,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-04,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.34,0.026774,17063.0,1.0,15.0,261746.42,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-07,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.14,-0.013038,17063.0,1.0,15.29,258333.82,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-08,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.34,0.01321,17063.0,1.0,15.0,261746.42,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-09,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,14.99,-0.022816,17063.0,1.0,15.16,255774.37,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-10,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.15,0.010674,17063.0,1.0,14.81,258504.45,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-11,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.45,0.019802,17063.0,1.0,15.18,263623.35,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-14,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.15,0.045307,17063.0,1.0,15.5,275567.45,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-15,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.86,-0.017957,17063.0,1.0,16.15,270619.18,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-16,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.07,0.013241,17063.0,1.0,15.77,274202.41,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-17,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.65,-0.026136,17063.0,1.0,16.0,267035.95,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-18,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.95,0.019169,17063.0,1.0,15.78,272154.85,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-22,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.13,0.011285,17063.0,1.0,15.99,275226.19,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-23,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,15.92,-0.013019,17063.0,1.0,16.3,271642.96,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-24,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.52,0.037688,17063.0,1.0,15.9,281880.76,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
2005-02-25,84530,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,16.9,0.023002,17063.0,1.0,16.73,288364.7,EPEX,10.0,7.0,5.0,6.0,6.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,4.0,1.0,5.0,,,1.0,7.0,3.0,2.0,5.0,9.0,1.0,2.0,4.0,1.0,,6.0,5.0,8.0,5.0,2.0,10.0,8.0,8.0,,,1.0,2.0,8,2.0,10,1
