,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-01,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.95,-0.01,15575.0,1.0,4.8,77096.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-02,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.83,-0.024242,15575.0,1.0,4.95,75227.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-05,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.004141,15575.0,1.0,4.95,75538.75,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-06,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.008247,15575.0,1.0,4.95,76161.75,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-07,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.022495,15575.0,1.0,4.92,77875.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-08,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.94,-0.012,15575.0,1.0,4.95,76940.5,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-09,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.008097,15575.0,1.0,4.95,77563.5,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-12,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.034137,15575.0,1.0,5.0,74915.75,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-13,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.79,-0.004158,15575.0,1.0,5.0,74604.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.010438,15575.0,1.0,4.78,75383.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-15,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.012397,15575.0,1.0,4.8,74448.5,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-16,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.006276,15575.0,1.0,4.83,73981.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-19,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.021053,15575.0,1.0,4.69,75538.75,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-20,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.925,0.015464,15575.0,1.0,4.8,76706.875,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-21,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.83,-0.019289,15575.0,1.0,4.91,75227.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-22,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.00207,15575.0,1.0,4.81,75383.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-23,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.626,-0.044215,15575.0,1.0,4.81,72049.95,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-26,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.67,0.009511,15575.0,1.0,4.64,72735.25,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-27,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.58,-0.019272,15575.0,1.0,4.67,71333.5,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-28,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.41,-0.037118,15575.0,1.0,4.5,68685.75,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-29,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.48,0.015873,15646.0,1.0,4.4,70094.08,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-04-02,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5699,0.020067,15646.0,1.0,4.48,71500.6554,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-03,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.026237,15646.0,1.0,4.465,69624.7,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-04,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.485,0.007865,15646.0,1.0,4.5396,70172.31,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-05,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5072,0.00495,15646.0,1.0,4.56,70519.6512,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-06,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.012691,15646.0,1.0,4.5,69624.7,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-09,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.011236,15646.0,1.0,4.4751,70407.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-10,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.53,0.006667,15646.0,1.0,4.6,70876.38,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-11,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.501,-0.006402,15646.0,1.0,4.53,70422.646,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-12,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.000222,15646.0,1.0,4.59,70407.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-13,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,15646.0,1.0,4.5717,70407.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-16,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.565,0.014444,15646.0,1.0,4.6,71423.99,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-17,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.05805,15646.0,1.0,4.52,67277.8,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-18,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.5258,0.052512,15646.0,1.0,4.566,70810.6668,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-19,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3,-0.049892,15646.0,1.0,4.335,67277.8,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-20,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.011628,15646.0,1.0,4.35,68060.1,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-23,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3387,-0.002598,15646.0,1.0,4.3,67883.3002,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-24,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.28,-0.013529,15646.0,1.0,4.33,66964.88,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-25,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.26,-0.004673,15646.0,1.0,4.25,66651.96,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-26,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.276,0.003756,15646.0,1.0,4.21,66902.296,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-27,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.265,-0.002573,15646.0,1.0,4.28,66730.19,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-04-30,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3603,0.022345,15646.0,1.0,4.3,68221.2538,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,10.0,10,10
2018-05-01,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.32,-0.009242,15646.0,1.0,4.26,67590.72,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-02,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.31,-0.002315,15646.0,1.0,4.31,67434.26,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-03,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.009281,15646.0,1.0,4.29,68060.1,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-04,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4474,0.022391,15646.0,1.0,4.2723,69584.0204,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-07,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.36,-0.019652,15646.0,1.0,4.42,68216.56,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-08,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4558,0.021972,15646.0,1.0,4.4558,69715.4468,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-09,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.599,0.032138,15646.0,1.0,4.586,71955.954,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-10,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.3326,-0.057926,15646.0,1.0,4.4248,67787.8596,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-11,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.4799,0.033998,15646.0,1.0,4.3204,70092.5154,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-14,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.51,0.006719,15646.0,1.0,4.499,70563.46,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-15,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,4.6497,0.030976,15646.0,1.0,4.589,72749.2062,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
2018-05-16,17325,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.075338,15646.0,1.0,4.749,78230.0,MOTS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,1.0,10,10.0,10,10
