,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-16,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,17.13,-0.004648,38558.0,1.0,17.19,660498.54,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-17,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,17.49,0.021016,38558.0,1.0,17.06,674379.42,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-18,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,17.63,0.008005,38558.0,1.0,17.4,679777.54,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-21,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,17.46,-0.009643,38558.0,1.0,17.74,673222.68,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-22,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,18.4,0.053837,38558.0,1.0,17.8,709467.2,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-23,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,18.6,0.01087,38558.0,1.0,18.25,717178.8,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-24,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,18.84,0.012903,38558.0,1.0,18.95,726432.72,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-25,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.95,0.058917,38558.0,1.0,19.0,769232.1,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-29,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.98,0.051629,38558.0,1.0,20.45,808946.84,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-30,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,21.0,0.000953,38558.0,1.0,21.17,809718.0,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-05-31,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,21.15,0.007143,38558.0,1.0,21.48,815501.7,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-01,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,21.29,0.006619,38558.0,1.0,21.6,820899.82,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-04,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.9,-0.018319,38558.0,1.0,21.3,805862.2,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-05,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.47,-0.020574,38558.0,1.0,20.7,789282.26,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-06,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.07,-0.019541,38558.0,1.0,20.5,773859.06,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-07,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.52,-0.027404,38558.0,1.0,19.6,752652.16,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-08,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.85,0.016906,38558.0,1.0,19.38,765376.3,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-11,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.01,0.00806,38558.0,1.0,20.98,771545.58,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-12,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,19.49,-0.025987,38558.0,1.0,20.18,751495.42,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-13,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.32,0.042586,38558.0,1.0,19.37,783498.56,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-14,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,20.45,0.006398,38558.0,1.0,20.9,788511.1,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-15,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,21.76,0.064059,38558.0,1.0,20.5,839022.08,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-18,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.34,0.07261,38558.0,1.0,21.92,899943.72,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-19,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,24.01,0.028706,38558.0,1.0,23.62,925777.58,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-20,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.15,0.04748,38558.0,1.0,23.85,969733.7,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-21,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.34,0.007555,38558.0,1.0,24.94,977059.72,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-22,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,24.21,-0.044594,38558.0,1.0,25.2,933489.18,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-25,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.24,-0.040066,38558.0,1.0,24.22,896087.92,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-26,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.9,0.028399,38558.0,1.0,23.58,921536.2,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-27,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,24.88,0.041004,38558.0,1.0,23.54,959323.04,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-28,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.83,-0.042203,38558.0,1.0,24.93,918837.14,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-06-29,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,22.62,-0.050776,39633.0,1.0,23.92,896498.46,CAVM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,4.0,,3.0,10,,10,10
2007-07-02,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,22.53,-0.003979,39633.0,1.0,23.06,892931.49,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-03,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,24.11,0.070129,39633.0,1.0,23.03,955551.63,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-05,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.75,-0.014932,39633.0,1.0,23.51,941283.75,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-06,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.64,-0.004632,39633.0,1.0,23.79,936924.12,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-09,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.82,0.092217,39633.0,1.0,23.64,1023324.06,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-10,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.73,-0.003486,39633.0,1.0,25.71,1019757.09,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-11,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.98,0.009716,39633.0,1.0,26.0,1029665.34,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-12,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.37,-0.02348,39633.0,1.0,26.24,1005489.21,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-13,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.86,0.058731,39633.0,1.0,25.25,1064542.38,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-16,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.98,-0.032763,39633.0,1.0,27.03,1029665.34,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-17,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,27.0,0.039261,39633.0,1.0,26.0,1070091.0,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-18,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,25.92,-0.04,39633.0,1.0,26.75,1027287.36,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-19,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.12,0.007716,39633.0,1.0,25.27,1035213.96,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-20,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.19,0.00268,39633.0,1.0,25.96,1037988.27,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-23,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.54,0.013364,39633.0,1.0,26.36,1051859.82,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-24,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.88,0.012811,39633.0,1.0,26.06,1065335.04,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-25,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,27.5,0.023066,39633.0,1.0,27.02,1089907.5,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-26,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,26.13,-0.049818,39633.0,1.0,27.55,1035610.29,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-27,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,24.22,-0.073096,39633.0,1.0,26.03,959911.26,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-30,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.43,-0.032618,39633.0,1.0,24.2,928601.19,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
2007-07-31,92034,,11,3,3674.0,14965A10,CAVM,CAVIUM NETWORKS INC,CAVM,,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,23.75,0.013658,39633.0,1.0,23.89,941283.75,CAVM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,2.0,4.0,,3.0,10,4.0,10,10
