,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.7,0.210938,5540.0,1.0,20.05,120218.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-19,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.35,-0.062212,5540.0,1.0,21.7,112739.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-20,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.3,-0.002457,5540.0,1.0,20.4,112462.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-21,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.14,-0.007882,5540.0,1.0,20.45,111575.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-24,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.9,0.037736,5540.0,1.0,20.25,115786.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-25,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.99,0.004306,5540.0,1.0,20.95,116284.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-26,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.01,0.000953,5540.0,1.0,20.92,116395.4,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-27,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.9,-0.005236,5540.0,1.0,21.0,115786.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-28,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.98,0.003828,5540.0,1.0,20.8,116229.2,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-01-31,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.99,0.000477,5540.0,1.0,20.99,116284.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,5.0,8.0,8.0,10.0,8.0,1.0,8.0,9.0,2.0,,7.0,10.0,7.0,3.0,3.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
2005-02-01,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.91,-0.003811,5540.0,1.0,21.0,115841.4,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-02,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.0,0.004304,5540.0,1.0,20.98,116340.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-03,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.0,0.0,5540.0,1.0,21.0,116340.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-04,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.36,0.017143,5540.0,1.0,21.05,118334.4,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-07,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.5,0.006554,5540.0,1.0,21.4,119110.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-08,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.49,-0.000465,5540.0,1.0,21.65,119054.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-09,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.49,0.0,5540.0,1.0,21.5,119054.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-10,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.4,-0.004188,5540.0,1.0,21.6,118556.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-11,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.1,-0.014019,5540.0,1.0,21.55,116894.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-14,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.9,-0.009479,5540.0,1.0,21.1,115786.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-15,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.1,0.009569,5540.0,1.0,20.95,116894.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-16,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.1,0.0,5540.0,1.0,21.1,116894.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-17,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.1,0.0,5540.0,1.0,21.1,116894.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-18,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.02,-0.003791,5540.0,1.0,21.1,116450.8,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-22,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.03,0.000476,5540.0,1.0,21.1,116506.2,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-23,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.03,0.0,5540.0,1.0,20.97,116506.2,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-24,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.0,-0.001427,5540.0,1.0,20.98,116340.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-25,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,20.91,-0.004286,5540.0,1.0,21.0,115841.4,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-02-28,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,21.0,0.004304,5641.0,1.0,20.89,118461.0,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,4.0,3.0,7.0,8.0,10.0,8.0,1.0,8.0,8.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,6,9.0,10,1
2005-03-01,75150,,11,2,3081.0,04915610,AGH,ATLANTIS PLASTICS INC,AGH,326113.0,A,A,R,20229,3,3081.0,4915610.0,,,30.0,308.0,,,,,,,19.6,-0.066667,5641.0,1.0,19.25,110563.6,AGH,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,3.0,7.0,9.0,3.0,,10.0,10.0,3.0,6.0,7.0,8.0,3.0,8.0,6.0,7.0,10.0,7.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,6.0,8.0,2.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,4.0,6,9.0,10,1
