,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-05-31,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.93,-0.000871,189732.0,1.0,22.97,4350554.76,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-06-01,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.93,0.0,189732.0,1.0,22.91,4350554.76,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-02,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.65,-0.012211,189732.0,1.0,22.89,4297429.8,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-05,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.63,-0.000883,189732.0,1.0,22.61,4293635.16,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-06,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.29,-0.015024,189732.0,1.0,21.83,4229126.28,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-07,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.76,-0.023778,189732.0,1.0,22.4,4128568.32,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-08,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.65,-0.005055,189732.0,1.0,21.75,4107697.8,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-09,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.49,0.038799,189732.0,1.0,21.68,4267072.68,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-12,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.03,0.024011,189732.0,1.0,22.46,4369527.96,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-13,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.49,0.019974,189732.0,1.0,22.99,4456804.68,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-14,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.25,-0.010217,189732.0,1.0,23.57,4411269.0,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-15,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.99,-0.011183,189732.0,1.0,23.08,4361938.68,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-16,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.92,0.040452,189732.0,1.0,23.0,4538389.44,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-19,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.92,0.0,189732.0,1.0,24.06,4538389.44,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-20,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.62,-0.054348,189732.0,1.0,23.72,4291737.84,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-21,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.72,-0.083997,189732.0,1.0,22.54,3931247.04,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-22,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.06,0.016409,189732.0,1.0,20.72,3995755.92,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-23,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.47,-0.028015,189732.0,1.0,21.03,3883814.04,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-26,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.5,0.001466,189732.0,1.0,20.42,3889506.0,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-27,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.29,0.038537,189732.0,1.0,20.56,4039394.28,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-28,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.27,-0.000939,189732.0,1.0,21.28,4035599.64,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-29,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.43,0.007522,189732.0,1.0,21.33,4065956.76,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-06-30,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.61,0.008399,195927.0,1.0,21.54,4233982.47,GDI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,9.0,,4.0,10,,10,10
2017-07-03,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.34,0.033781,195927.0,1.0,21.75,4377009.18,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-05,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.82,-0.023277,195927.0,1.0,22.38,4275127.14,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-06,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.97,-0.038955,195927.0,1.0,21.61,4108589.19,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-07,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,20.67,-0.014306,195927.0,1.0,20.99,4049811.09,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-10,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.34,0.032414,195927.0,1.0,20.63,4181082.18,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-11,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,21.73,0.018276,195927.0,1.0,21.23,4257493.71,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-12,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.13,0.018408,195927.0,1.0,21.78,4335864.51,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-13,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.06,-0.003163,195927.0,1.0,22.11,4322149.62,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-14,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.08,0.000907,195927.0,1.0,22.13,4326068.16,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-17,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.97,0.040308,195927.0,1.0,22.06,4500443.19,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-18,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.04,0.003048,195927.0,1.0,22.83,4514158.08,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-19,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.42,0.016493,195927.0,1.0,23.03,4588610.34,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-20,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.55,0.005551,195927.0,1.0,23.41,4614080.85,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-21,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.01,-0.02293,195927.0,1.0,23.44,4508280.27,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-24,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.14,0.00565,195927.0,1.0,22.93,4533750.78,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-25,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.45,0.013397,195927.0,1.0,23.28,4594488.15,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-26,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.82,-0.026866,195927.0,1.0,23.6,4471054.14,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-27,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.23,0.017967,195927.0,1.0,22.81,4551384.21,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-28,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.09,-0.006027,195927.0,1.0,23.08,4523954.43,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-07-31,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.96,-0.00563,195954.0,1.0,23.23,4499103.84,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
2017-08-01,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,22.5,-0.020035,195954.0,1.0,23.0,4408965.0,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2017-08-02,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.02,0.023111,195954.0,1.0,22.5,4510861.08,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2017-08-03,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,23.26,0.010426,195954.0,1.0,23.83,4557890.04,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2017-08-04,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,24.07,0.034824,195954.0,1.0,23.46,4716612.78,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2017-08-07,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,24.04,-0.001246,195954.0,1.0,24.09,4710734.16,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
2017-08-08,16692,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,24.13,0.003744,195954.0,1.0,24.06,4728370.02,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,4.0,10,7.0,10,10
