,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.51,-0.001507,20996.0,6.0,26.47,556603.96,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-19,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.51,0.0,20996.0,6.0,26.5,556603.96,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-20,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.02,0.019238,20996.0,6.0,26.43,567311.92,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-21,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.24,0.008142,20996.0,6.0,27.62,571931.04,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-24,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.95,-0.010646,20996.0,6.0,27.24,565842.2,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-25,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.03,0.002968,20996.0,6.0,26.96,567521.88,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-26,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.09,0.00222,20996.0,6.0,27.06,568781.64,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-27,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,1232.0,0.16,0.0,,,,26.87,-0.002215,20996.0,6.0,26.94,564162.52,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-28,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.84,-0.001117,20996.0,6.0,26.9,563532.64,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-01-31,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.11,0.01006,20996.0,6.0,26.93,569201.56,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,4.0,6.0,6.0,6.0,1.0,2.0,7.0,4.0,10.0,5.0,2.0,2.0,3.0,2.0,8.0,6.0,7.0,6.0,9.0,9.0,9.0,8.0,6.0,7,3.0,10,1
2005-02-01,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.88,0.028403,20996.0,6.0,27.16,585368.48,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-02,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.99,0.003946,20996.0,6.0,27.92,587678.04,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-03,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.0,0.000357,20996.0,6.0,28.0,587888.0,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-04,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.07,0.0025,20996.0,6.0,28.0,589357.72,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-07,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,28.2,0.004631,20996.0,6.0,28.17,592087.2,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-08,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.95,-0.008865,20996.0,6.0,28.16,586838.2,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-09,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.48,-0.016816,20996.0,6.0,28.05,576970.08,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-10,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.11,-0.013464,20996.0,6.0,27.48,569201.56,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-11,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.37,0.009591,20996.0,6.0,27.0,574660.52,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-14,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.4,0.001096,20996.0,6.0,27.3,575290.4,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-15,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.17,-0.008394,20996.0,6.0,27.35,570461.32,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-16,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.67,0.018403,20996.0,6.0,27.15,580959.32,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-17,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,27.0,-0.024214,20996.0,6.0,27.71,566892.0,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-18,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.89,-0.004074,20996.0,6.0,27.05,564582.44,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-22,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.55,-0.012644,20996.0,6.0,26.79,557443.8,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-23,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.58,0.00113,20996.0,6.0,26.38,558073.68,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-24,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.6,0.000752,20996.0,6.0,26.53,558493.6,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
2005-02-25,65402,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,26.67,0.002632,20996.0,6.0,26.55,559963.32,AOS,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
