,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-05,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.75,-0.009324,113429.0,1.0,12.93,1446219.75,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-08,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.84,0.007059,113429.0,1.0,12.52,1456428.36,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-09,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.95,0.008567,113429.0,1.0,13.0,1468905.55,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-10,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.82,-0.010039,113429.0,1.0,12.87,1454159.78,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-11,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.82,0.0,113429.0,1.0,13.01,1454159.78,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-12,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.75,-0.00546,113429.0,1.0,12.9,1446219.75,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-16,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.85,0.007843,113429.0,1.0,12.85,1457562.65,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-17,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.82,-0.002335,113429.0,1.0,12.9,1454159.78,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-18,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.82,0.0,113429.0,1.0,12.8,1454159.78,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-19,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.86,0.00312,113429.0,1.0,12.85,1458696.94,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-22,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.72,-0.010886,113429.0,1.0,12.86,1442816.88,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-23,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.73,0.000786,113429.0,1.0,12.72,1443951.17,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-24,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.83,0.007855,113429.0,1.0,12.78,1455294.07,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-25,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.79,-0.003118,113429.0,1.0,12.72,1450756.91,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-02-26,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.99,0.015637,117989.0,1.0,12.82,1532677.11,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2010-03-01,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.05,0.004619,117989.0,1.0,12.96,1539756.45,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-02,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.05,0.0,117989.0,1.0,13.05,1539756.45,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-03,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.73,-0.024521,117989.0,1.0,12.95,1501999.97,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-04,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.73,0.0,117989.0,1.0,12.73,1501999.97,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-05,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.65,-0.006284,117989.0,1.0,12.73,1492560.85,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-08,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.8,0.011858,117989.0,1.0,12.65,1510259.2,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-09,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.87,0.005469,117989.0,1.0,12.85,1518518.43,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-10,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.84,-0.002331,117989.0,1.0,12.9,1514978.76,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-11,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.86,0.001558,117989.0,1.0,12.84,1517338.54,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-12,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.93,0.005443,117989.0,1.0,12.82,1525597.77,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-15,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.9,-0.00232,117989.0,1.0,12.9,1522058.1,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-16,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.98,0.006202,117989.0,1.0,12.9,1531497.22,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-17,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.95,-0.002311,117989.0,1.0,12.97,1527957.55,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-18,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,12.91,-0.003089,117989.0,1.0,12.9,1523237.99,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-19,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.11,0.015492,117989.0,1.0,12.99,1546835.79,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-22,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.27,0.012204,117989.0,1.0,13.05,1565714.03,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-23,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.1,-0.012811,117989.0,1.0,13.27,1545655.9,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-24,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.07,-0.00229,117989.0,1.0,13.0,1542116.23,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-25,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.2,0.009946,117989.0,1.0,13.07,1557454.8,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-26,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.2,0.0,117989.0,1.0,13.65,1557454.8,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-29,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.15,-0.003788,117989.0,1.0,13.16,1551555.35,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-30,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.05,-0.007605,117989.0,1.0,13.2,1539756.45,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-03-31,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.18,0.009962,117989.0,1.0,13.06,1555095.02,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,6.0,,3.0,10,9.0,10,10
2010-04-01,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.5,0.024279,117989.0,1.0,13.18,1592851.5,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-05,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.54,0.002963,117989.0,1.0,13.59,1597571.06,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-06,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.49,-0.003693,117989.0,1.0,13.52,1591671.61,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-07,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.76,0.020015,117989.0,1.0,13.42,1623528.64,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-08,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.87,0.007994,117989.0,1.0,13.65,1636507.43,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-09,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.15,0.020187,117989.0,1.0,13.93,1669544.35,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-12,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.15,0.0,117989.0,1.0,14.23,1669544.35,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-13,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.8,-0.024735,117989.0,1.0,14.09,1628248.2,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-14,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.72,-0.005797,117989.0,1.0,13.8,1618809.08,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-15,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,13.84,0.008746,117989.0,1.0,13.63,1632967.76,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-16,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.1,0.018786,117989.0,1.0,13.86,1663644.9,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-19,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.17,0.004965,117989.0,1.0,14.1,1671904.13,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-20,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.09,-0.005646,117989.0,1.0,14.18,1662465.01,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
2010-04-21,93222,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,14.06,-0.002129,117989.0,1.0,14.15,1658925.34,SYA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
