,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-06-03,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,75.9,-0.048037,32144.0,1.0,80.0,2439729.6,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-04,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,78.74,0.037418,32144.0,1.0,78.2,2531018.56,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-05,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,78.04,-0.00889,32144.0,1.0,80.14,2508517.76,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-06,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,79.43,0.017811,32144.0,1.0,77.4,2553197.92,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-07,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,94.05,0.184061,32144.0,1.0,93.66,3023143.2,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-10,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,102.0,0.084529,32144.0,1.0,98.51,3278688.0,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-11,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,94.87,-0.069902,32144.0,1.0,101.0,3049501.28,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-12,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,102.77,0.083272,32144.0,1.0,94.6,3303438.88,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-13,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,100.95,-0.017709,32144.0,1.0,105.1,3244936.8,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-14,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,100.29,-0.006538,32144.0,1.0,100.47,3223721.76,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-17,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,98.11,-0.021737,32144.0,1.0,101.0,3153647.84,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-18,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,99.64,0.015595,32144.0,1.0,100.39,3202828.16,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-19,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,102.39,0.027599,32144.0,1.0,100.49,3291224.16,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-20,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,102.3,-0.000879,32144.0,1.0,105.01,3288331.2,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-21,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,100.47,-0.017889,32144.0,1.0,101.42,3229507.68,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-24,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,89.41,-0.110083,32144.0,1.0,100.85,2873995.04,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-25,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,85.03,-0.048988,32144.0,1.0,89.43,2733204.32,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-26,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,86.33,0.015289,32144.0,1.0,87.92,2774991.52,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-27,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,90.27,0.045639,32144.0,1.0,89.7,2901638.88,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-06-28,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,88.79,-0.016395,32144.0,1.0,91.76,2854065.76,ZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,5.0,,7.0,1.0,,,,,,,,8.0,10,1.0,10,1
2019-07-01,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,86.86,-0.021737,32144.0,1.0,85.13,2792027.84,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-02,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,85.13,-0.019917,32144.0,1.0,86.27,2736418.72,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-03,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,90.45,0.062493,32144.0,1.0,85.45,2907424.8,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-05,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,91.88,0.01581,32144.0,1.0,90.14,2953390.72,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-08,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,90.76,-0.01219,32144.0,1.0,91.44,2917389.44,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-09,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,90.93,0.001873,32144.0,1.0,90.27,2922853.92,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-10,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,92.72,0.019685,32144.0,1.0,91.76,2980391.68,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-11,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,91.4,-0.014236,32144.0,1.0,92.9,2937961.6,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-12,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,93.3,0.020788,32144.0,1.0,93.01,2999035.2,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-15,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,99.8,0.069668,32144.0,1.0,94.0,3207971.2,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-16,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,97.1,-0.027054,32144.0,1.0,100.14,3121182.4,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-17,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,99.73,0.027086,32144.0,1.0,97.62,3205721.12,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-18,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,95.19,-0.045523,32144.0,1.0,99.24,3059787.36,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
2019-07-19,18484,,11,3,9999.0,98980L10,ZM,ZOOM VIDEO COMMUNICATIONS INC,ZM,,Q,A,R,56690,3,9999.0,,,,99.0,999.0,,,,,,,93.38,-0.019015,32144.0,1.0,97.15,3001606.72,ZM,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,,,,,,,,9.0,10,1.0,10,1
