,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-21,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,16.5,0.0,4981.0,1.0,16.5,82186.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-24,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.23,0.044242,4981.0,1.0,16.85,85822.63,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-25,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.03,-0.011608,4981.0,1.0,17.2,84826.43,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-26,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.5,0.027598,4981.0,1.0,16.86,87167.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-27,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.58,0.004571,4981.0,1.0,17.35,87565.98,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-28,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.6,0.001138,4981.0,1.0,17.3,87665.6,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-10-31,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.75,0.008523,4981.0,1.0,18.2,88412.75,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-11-01,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.8,0.002817,5146.0,1.0,18.0,91598.8,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-02,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.75,-0.002809,5146.0,1.0,17.75,91341.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-03,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.014085,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-04,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.97,-0.001667,5146.0,1.0,17.86,92473.62,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-07,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.9,-0.003895,5146.0,1.0,18.0,92113.4,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-08,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.62,-0.015642,5146.0,1.0,17.8,90672.52,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-09,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.85,0.013053,5146.0,1.0,17.91,91856.1,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-10,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.45,-0.022409,5146.0,1.0,18.1,89797.7,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-11,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.7,0.014327,5146.0,1.0,17.5,91084.2,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-14,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.61,-0.005085,5146.0,1.0,17.74,90621.06,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-15,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.51,-0.005679,5146.0,1.0,17.51,90106.46,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-16,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,-17.48,-0.001713,5146.0,1.0,,-89952.08,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-17,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.8,0.018307,5146.0,1.0,17.74,91598.8,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-18,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.98,0.010112,5146.0,1.0,17.98,92525.08,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-21,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.9,-0.004449,5146.0,1.0,17.98,92113.4,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-22,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.85,-0.002793,5146.0,1.0,18.0,91856.1,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-23,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.008403,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-25,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.25,0.013889,5146.0,1.0,18.09,93914.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-28,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.95,-0.016438,5146.0,1.0,17.78,92370.7,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-29,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.002785,5146.0,1.0,18.17,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-11-30,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.34,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,4.0,,,,7.0,8.0,7.0,,3.0,10,,10,1
2005-12-01,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-02,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-05,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,-18.125,0.006944,5146.0,1.0,,-93271.25,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-06,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.25,0.006897,5146.0,1.0,18.3,93914.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-07,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.01,-0.013151,5146.0,1.0,17.89,92679.46,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-08,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.95,-0.003331,5146.0,1.0,18.15,92370.7,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-09,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.9,-0.002786,5146.0,1.0,17.95,92113.4,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-12,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.91,0.000559,5146.0,1.0,17.9,92164.86,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-13,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.85,-0.00335,5146.0,1.0,17.85,91856.1,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-14,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,17.88,0.001681,5146.0,1.0,17.85,92010.48,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-15,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.44,0.03132,5146.0,1.0,18.0,94892.24,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-16,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.35,-0.004881,5146.0,1.0,18.35,94429.1,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-19,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.25,-0.00545,5146.0,1.0,18.26,93914.5,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-20,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.5,0.013699,5146.0,1.0,18.25,95201.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-21,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.35,-0.008108,5146.0,1.0,18.4,94429.1,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-22,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,-0.019074,5146.0,1.0,18.1,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-23,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-27,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.1,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-28,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.0,0.0,5146.0,1.0,18.0,92628.0,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-29,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.2,0.011111,5146.0,1.0,18.0,93657.2,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2005-12-30,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.11,-0.004945,5149.0,1.0,18.1,93248.39,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,7.0,,,,7.0,8.0,7.0,,3.0,10,4.0,10,1
2006-01-03,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.05,-0.003313,5149.0,1.0,18.1,92939.45,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,5.0,,3.0,10,9.0,10,1
2006-01-04,90947,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,522110.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.01,-0.002216,5149.0,1.0,18.1,92733.49,APAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,6.0,5.0,5.0,,3.0,10,9.0,10,1
