,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9,0.017544,10099.0,1.0,2.9,29287.1,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-19,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.93,0.010345,10099.0,1.0,2.91,29590.07,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-20,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-2.915,-0.005119,10099.0,1.0,,-29438.585,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-21,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9,-0.005146,10099.0,1.0,2.91,29287.1,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-24,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.79,-0.037931,10099.0,1.0,2.93,28176.21,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-25,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.057348,10099.0,1.0,2.81,29792.05,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-26,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.0,10099.0,1.0,2.9,29792.05,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-27,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9,-0.016949,10099.0,1.0,2.92,29287.1,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-28,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.017241,10099.0,1.0,2.93,29792.05,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-01-31,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.0,10084.0,1.0,2.95,29747.8,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,2.0,,,10.0,3.0,1.0,9.0,3.0,7.0,,6.0,3.0,6.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
2005-02-01,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.93,-0.00678,10084.0,1.0,2.93,29546.12,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-02,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.006826,10084.0,1.0,2.95,29747.8,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-03,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9,-0.016949,10084.0,1.0,2.93,29243.6,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-04,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.95,0.017241,10084.0,1.0,2.95,29747.8,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-07,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,-2.935,-0.005085,10084.0,1.0,,-29596.54,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-08,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.915,-0.006814,10084.0,1.0,2.915,29394.86,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-09,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.9,-0.005146,10084.0,1.0,2.9,29243.6,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-10,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.73,-0.058621,10084.0,1.0,2.82,27529.32,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-11,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.75,0.007326,10084.0,1.0,2.79,27731.0,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-14,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.716,-0.012364,10084.0,1.0,2.71,27388.144,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-15,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.6,-0.04271,10084.0,1.0,2.7,26218.4,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-16,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.63,0.011539,10084.0,1.0,2.63,26520.92,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-17,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.69,0.022814,10084.0,1.0,2.79,27125.96,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-18,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.69,0.0,10084.0,1.0,2.66,27125.96,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-22,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.58,-0.040892,10084.0,1.0,2.52,26016.72,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-23,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.586,0.002326,10084.0,1.0,2.52,26077.224,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-24,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.66,0.028616,10084.0,1.0,2.59,26823.44,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-25,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.72,0.022556,10084.0,1.0,2.68,27428.48,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-02-28,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.85,0.047794,10084.0,1.0,2.74,28739.4,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,3.0,8.0,,,,,2.0,2.0,10.0,2.0,2.0,,,9.0,1.0,7,10.0,10,1
2005-03-01,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.71,-0.049123,10084.0,1.0,2.76,27327.64,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
2005-03-02,79618,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722211.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,2.69,-0.00738,10084.0,1.0,2.729,27125.96,PZZI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,6.0,6.0,10.0,10.0,2.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,2.0,,,,7.0,,,10.0,3.0,4.0,9.0,3.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
