,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-24,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.62,-0.116732,34934.0,1.0,15.08,475801.08,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-03-25,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.16,0.039648,34934.0,1.0,13.71,494665.44,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-03-26,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.46,0.021186,34934.0,1.0,14.4,505145.64,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-03-27,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.05,-0.028354,34934.0,1.0,14.12,490822.7,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-03-30,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,12.87,-0.083986,34934.0,1.0,13.65,449600.58,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-03-31,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.056721,35328.0,1.0,13.08,480460.8,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,6.0,4.0,8.0,,4.0,,3.0,3.0,4.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,7,9.0,10,1
2009-04-01,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.8,0.014706,35328.0,1.0,13.27,487526.4,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-02,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.66,0.062319,35328.0,1.0,14.21,517908.48,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-03,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.8,0.00955,35328.0,1.0,14.66,522854.4,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-06,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.39,-0.027703,35328.0,1.0,14.63,508369.92,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-07,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.62,-0.053509,35328.0,1.0,14.11,481167.36,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-08,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.63,0.000734,35328.0,1.0,13.62,481520.64,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-09,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.15,0.184886,35328.0,1.0,13.95,570547.2,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-13,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,17.04,0.055108,35328.0,1.0,15.87,601989.12,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-14,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.21,-0.107394,35328.0,1.0,16.77,537338.88,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-15,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.87,0.043392,35328.0,1.0,15.18,560655.36,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-16,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.17,0.018904,35328.0,1.0,16.05,571253.76,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-17,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,16.9,0.045145,35328.0,1.0,16.23,597043.2,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-20,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.67,-0.131953,35328.0,1.0,16.01,518261.76,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-21,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.51,0.05726,35328.0,1.0,14.55,547937.28,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-22,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.82,-0.044487,35328.0,1.0,15.78,523560.96,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-23,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.52,-0.020243,35328.0,1.0,14.79,512962.56,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-24,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.3,0.053719,35328.0,1.0,14.65,540518.4,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-27,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.31,-0.064706,35328.0,1.0,14.98,505543.68,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-28,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,14.64,0.023061,35328.0,1.0,14.1,517201.92,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-29,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,15.56,0.062842,35328.0,1.0,15.32,549703.68,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-04-30,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.63,-0.124036,35328.0,1.0,14.99,481520.64,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,1.0,,,4.0,4.0,7.0,8.0,,3.0,,3.0,3.0,4.0,7.0,8.0,4.0,1.0,9.0,10.0,4.0,2.0,5.0,7,8.0,10,1
2009-05-01,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,12.87,-0.055759,35328.0,1.0,13.52,454671.36,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-04,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.89,0.079254,35328.0,1.0,13.0,490705.92,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-05,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,12.59,-0.093593,35328.0,1.0,13.71,444779.52,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-06,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,12.98,0.030977,35328.0,1.0,12.74,458557.44,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-07,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,11.91,-0.082434,35328.0,1.0,13.0,420756.48,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-08,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,13.0,0.09152,35328.0,1.0,12.05,459264.0,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-11,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,12.03,-0.074615,35331.0,1.0,12.64,425031.93,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-12,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,11.37,-0.054863,35331.0,1.0,12.08,401713.47,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-13,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,1232.0,0.01,0.0,,,,10.65,-0.062445,35331.0,1.0,11.6,376275.15,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-14,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,10.75,0.00939,35331.0,1.0,10.65,379808.25,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-15,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,10.41,-0.031628,35331.0,1.0,10.7,367795.71,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-18,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,10.97,0.053794,35331.0,1.0,10.61,387581.07,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-19,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.91,-0.096627,35331.0,1.0,10.78,350130.21,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-20,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.57,-0.034309,35331.0,1.0,10.06,338117.67,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-21,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.85,0.029258,35331.0,1.0,9.72,348010.35,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-22,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.91,0.006091,35331.0,1.0,9.96,350130.21,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-26,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,11.11,0.12109,35331.0,1.0,10.38,392527.41,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-27,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,9.98,-0.10171,35331.0,1.0,11.09,352603.38,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-28,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,10.03,0.00501,35331.0,1.0,10.05,354369.93,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
2009-05-29,81541,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,10.21,0.017946,35331.0,1.0,10.04,360729.51,MBFI,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,1.0,,,3.0,5.0,5.0,8.0,,3.0,,2.0,3.0,4.0,9.0,8.0,4.0,5.0,10.0,10.0,6.0,2.0,4.0,7,7.0,10,1
