,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.77,0.010448,20016.0,1.0,6.68,135508.32,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-17,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.84,0.01034,20016.0,1.0,6.85,136909.44,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-18,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.88,0.005848,20016.0,1.0,6.94,137710.08,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-22,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,7.0,0.017442,20016.0,1.0,7.24,140112.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-23,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,7.0,0.0,20016.0,1.0,7.15,140112.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-24,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.95,-0.007143,20016.0,1.0,7.0,139111.2,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-25,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.91,-0.005755,20016.0,1.0,7.0,138310.56,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-02-28,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.95,0.005789,20016.0,1.0,7.15,139111.2,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-03-01,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.9,-0.007194,20016.0,1.0,6.871,138110.4,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-02,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.82,-0.011594,20016.0,1.0,6.85,136509.12,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-03,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.6,-0.032258,20016.0,1.0,6.8,132105.6,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-04,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.47,-0.019697,20016.0,1.0,6.63,129503.52,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-07,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.41,-0.009274,20301.0,1.0,6.47,130129.41,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-08,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.4,-0.00156,20301.0,1.0,6.5,129926.4,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-09,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.34,-0.009375,20301.0,1.0,6.39,128708.34,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-10,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.19,-0.023659,20301.0,1.0,6.3,125663.19,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-11,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.28,0.01454,20301.0,1.0,6.29,127490.28,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-14,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.23,-0.007962,20301.0,1.0,6.31,126475.23,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-15,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.97,-0.041734,20301.0,1.0,6.19,121196.97,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-16,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,6.0,0.005025,20301.0,1.0,6.3,121806.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-17,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.6,-0.066667,20301.0,1.0,6.1,113685.6,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-18,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.49,-0.019643,20302.0,1.0,5.6,111457.98,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-21,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.35,-0.025501,20302.0,1.0,5.5,108615.7,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-22,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.31,-0.007477,20302.0,1.0,5.3,107803.62,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-23,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.4,0.016949,20302.0,1.0,5.3,109630.8,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-24,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.65,0.046296,20302.0,1.0,5.79,114706.3,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-28,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.501,-0.026372,20302.0,1.0,5.7,111681.302,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-29,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.93,-0.103799,20302.0,1.0,5.4,100088.86,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-30,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.85,-0.016227,20302.0,1.0,5.11,98464.7,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-03-31,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.08,0.047423,20300.0,1.0,5.15,103124.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,1.0,10,,10,10
2005-04-01,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.03,-0.009842,20300.0,1.0,5.15,102109.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-04,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.05,0.003976,20300.0,1.0,5.04,102515.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-05,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.05,0.0,20300.0,1.0,5.14,102515.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-06,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.06,0.00198,20300.0,1.0,4.98,102718.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-07,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.93,-0.025692,20300.0,1.0,5.04,100079.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-08,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.769,-0.032657,20300.0,1.0,4.81,96810.7,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-11,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.8,0.0065,20300.0,1.0,5.0,97440.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-12,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.63,-0.035417,20300.0,1.0,4.95,93989.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-13,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.58,-0.010799,20300.0,1.0,4.89,92974.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-14,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.46,-0.026201,20300.0,1.0,4.55,90538.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-15,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.95,-0.11435,20300.0,1.0,4.3,80185.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-18,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.0,0.012658,20300.0,1.0,4.1,81200.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-19,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.9,-0.025,20300.0,1.0,3.93,79170.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-20,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.87,-0.007692,20300.0,1.0,3.96,78561.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-21,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.88,0.002584,20300.0,1.0,3.9,78764.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-22,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.81,-0.018041,20300.0,1.0,3.81,77343.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-25,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.1,0.076115,20300.0,1.0,4.0,83230.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-26,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.1,0.0,20300.0,1.0,4.01,83230.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-27,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,4.0,-0.02439,20300.0,1.0,4.1,81200.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-28,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.85,-0.0375,20300.0,1.0,4.01,78155.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-04-29,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.9,0.012987,20300.0,1.0,3.78,79170.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
2005-05-02,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.85,-0.012821,20300.0,1.0,3.9,78155.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
2005-05-03,90594,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.74,-0.028571,20300.0,1.0,3.88,75922.0,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,7.0,10,10
