,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-28,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.74,-0.007306,11176.0,1.0,22.22,242966.24,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-04-29,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.8,0.00276,11176.0,1.0,21.85,243636.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-05-02,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.52,0.033028,11176.0,1.0,21.9,251683.52,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-03,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.8,0.012433,11176.0,1.0,22.75,254812.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-04,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.5,0.030702,11176.0,1.0,22.65,262636.0,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-05,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.61,0.004681,11176.0,1.0,23.31,263865.36,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-06,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.64,0.001271,11176.0,1.0,23.55,264200.64,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-09,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.25,-0.016497,11285.0,1.0,23.64,262376.25,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-10,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.0,-0.053763,11176.0,1.0,23.3,245872.0,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-11,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.84,-0.007273,11176.0,1.0,22.0,244083.84,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-12,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,20.85,-0.04533,11176.0,1.0,21.75,233019.6,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-13,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,18.37,-0.118945,11176.0,1.0,21.62,205303.12,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-16,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,18.27,-0.005444,11176.0,1.0,19.54,204185.52,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-17,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,18.3,0.001642,11176.0,1.0,18.01,204520.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-18,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,19.0,0.038251,11176.0,1.0,18.32,212344.0,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-19,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,20.8,0.094737,11176.0,1.0,19.09,232460.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-20,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,20.17,-0.030288,11176.0,1.0,20.85,225419.92,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-23,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.0,0.04115,11176.0,1.0,19.8,234696.0,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-24,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,20.85,-0.007143,11176.0,1.0,21.94,233019.6,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-25,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.04,0.009113,11176.0,1.0,20.85,235143.04,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-26,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,20.8,-0.011407,11176.0,1.0,21.74,232460.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-27,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.1,0.014423,11176.0,1.0,21.11,235813.6,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-05-31,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.17,0.003318,11176.0,1.0,21.0,236595.92,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,4.0,,4.0,10,,10,1
2005-06-01,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.05,0.041568,11176.0,1.0,21.1,246430.8,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-02,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.99,-0.002721,11176.0,1.0,22.05,245760.24,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-03,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.21,0.010005,11176.0,1.0,22.3,248218.96,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-06,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.37,0.007204,11176.0,1.0,22.3,250007.12,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-07,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.445,0.003353,11176.0,1.0,22.55,250845.32,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-08,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.73,0.012698,11176.0,1.0,22.4,254030.48,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-09,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.88,0.006599,11176.0,1.0,22.7,255706.88,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-10,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.1,0.009615,11176.0,1.0,22.77,258165.6,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-13,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.5,-0.025974,11176.0,1.0,23.25,251460.0,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-14,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.09,-0.018222,11176.0,1.0,22.69,246877.84,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-15,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.02,-0.003169,11176.0,1.0,21.65,246095.52,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-16,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.74,-0.012716,11176.0,1.0,22.01,242966.24,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-17,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.37,-0.017019,11176.0,1.0,21.99,238831.12,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-20,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.66,0.01357,11176.0,1.0,21.35,242072.16,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-21,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.59,-0.003232,11176.0,1.0,,241289.84,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-22,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.7,0.005095,11176.0,1.0,21.93,242519.2,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-23,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.72,0.000922,11176.0,1.0,21.7,242742.72,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-24,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.72,0.0,11176.0,1.0,21.7,242742.72,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-27,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.98,0.011971,11176.0,1.0,21.8,245648.48,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-28,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.13,0.006824,11176.0,1.0,22.02,247324.88,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-29,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.86,-0.012201,11176.0,1.0,22.19,244307.36,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-06-30,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,21.99,0.005947,11292.0,1.0,21.91,248311.08,PONR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,10.0,9.0,,,,8.0,8.0,5.0,,4.0,10,4.0,10,1
2005-07-01,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.25,0.011824,11292.0,1.0,22.27,251247.0,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-05,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.51,0.011685,11292.0,1.0,22.3,254182.92,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-06,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.0,0.021768,11292.0,1.0,22.62,259716.0,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-07,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,22.88,-0.005217,11292.0,1.0,22.9,258360.96,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-08,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,23.36,0.020979,11292.0,1.0,23.0,263781.12,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-11,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,24.46,0.047089,11292.0,1.0,23.42,276202.32,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
2005-07-12,90671,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,25.36,0.036795,11292.0,1.0,24.52,286365.12,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
