,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,32.94,0.013538,776902.0,1.0,32.19,25591151.88,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-19,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,31.5,-0.043716,776902.0,1.0,32.75,24472413.0,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-20,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,1232.0,0.2,0.0,,,,30.75,-0.01746,776902.0,1.0,31.2,23889736.5,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-21,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.85,0.003252,776902.0,1.0,30.76,23967426.7,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-24,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.63,-0.007131,776902.0,1.0,30.85,23796508.26,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-25,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.49,-0.004571,776902.0,1.0,30.8,23687741.98,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-26,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.6,-0.02919,776902.0,1.0,30.0,22996299.2,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-27,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.28,-0.010811,776902.0,1.0,29.4,22747690.56,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-28,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.51,0.007855,776902.0,1.0,29.4,22926378.02,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-01-31,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.71,0.006777,776902.0,1.0,29.8,23081758.42,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,9.0,3.0,8.0,8.0,,7.0,7.0,7.0,6.0,3.0,7.0,10.0,2.0,7.0,6.0,6.0,7.0,7.0,6.0,3,8.0,10,1
2005-02-01,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.65,-0.00202,776902.0,1.0,29.85,23035144.3,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-02,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.46,-0.006408,776902.0,1.0,29.6,22887532.92,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-03,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.49,0.001018,776902.0,1.0,29.55,22910839.98,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-04,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.08,0.020007,776902.0,1.0,29.43,23369212.16,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-07,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.31,0.007646,776902.0,1.0,30.09,23547899.62,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-08,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.64,0.010887,776902.0,1.0,30.32,23804277.28,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-09,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.45,-0.006201,776902.0,1.0,30.64,23656665.9,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-10,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.5,0.001642,776902.0,1.0,30.45,23695511.0,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-11,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.53,0.000984,776902.0,1.0,30.38,23718818.06,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-14,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.62,0.002948,776902.0,1.0,30.6,23788739.24,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-15,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.77,0.004899,776902.0,1.0,30.65,23905274.54,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-16,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.4,-0.012025,776902.0,1.0,30.6,23617820.8,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-17,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.75,-0.021382,776902.0,1.0,30.4,23112834.5,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-18,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.03,0.009412,776902.0,1.0,29.71,23330367.06,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-22,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.45,-0.019314,776902.0,1.0,29.8,22879763.9,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-23,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.6,0.005093,776902.0,1.0,29.45,22996299.2,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-24,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.86,0.008784,776902.0,1.0,29.75,23198293.72,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-25,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.39,0.017749,776902.0,1.0,29.9,23610051.78,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-02-28,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.25,-0.004607,776888.0,1.0,30.3,23500862.0,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,5.0,,,9.0,4.0,6.0,9.0,,7.0,5.0,7.0,5.0,3.0,9.0,9.0,2.0,1.0,9.0,10.0,8.0,3.0,6.0,3,8.0,10,1
2005-03-01,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.45,0.006612,776888.0,1.0,30.45,23656239.6,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
2005-03-02,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.47,0.000657,776888.0,1.0,30.35,23671777.36,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
2005-03-03,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.41,-0.001969,776888.0,1.0,30.53,23625164.08,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
2005-03-04,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,31.21,0.026307,776888.0,1.0,30.84,24246674.48,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
2005-03-07,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,31.16,-0.001602,776888.0,1.0,31.3,24207830.08,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
2005-03-08,49656,,11,1,6022.0,06405710,BK,BANK NEW YORK INC,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,30.91,-0.008023,776888.0,1.0,31.16,24013608.08,BK,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
