,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-01,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.13,-0.005447,69000.0,1.0,9.12,629970.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-04,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.003286,69000.0,1.0,9.1,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-05,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.08,-0.002198,69000.0,1.0,9.06,626520.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-06,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,0.002203,69000.0,1.0,9.15,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-07,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.12,0.002198,69000.0,1.0,9.06,629280.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-08,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.08,-0.004386,69000.0,1.0,9.12,626520.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-11,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.06,-0.002203,69000.0,1.0,9.07,625140.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-12,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,0.004415,69000.0,1.0,9.09,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-13,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.005494,69000.0,1.0,9.14,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-14,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.08,-0.00765,69000.0,1.0,9.18,626520.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-15,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.07,-0.001101,69000.0,1.0,9.07,625830.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-19,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.09,0.002205,69000.0,1.0,9.12,627210.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-20,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,0.0011,69000.0,1.0,9.04,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-21,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.08,-0.002198,69000.0,1.0,9.14,626520.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-22,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.08,0.0,69000.0,1.0,9.08,626520.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-25,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.17,0.009912,69000.0,1.0,9.07,632730.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-26,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.19,0.002181,69000.0,1.0,9.1,634110.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-27,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,-0.004353,69000.0,1.0,9.12,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-28,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.18,0.003279,69000.0,1.0,9.11,633420.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-02-29,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,-0.007625,69000.0,1.0,9.11,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,2.0,2.0,3.0,,,,3.0,3.0,3.0,,2.0,10,10.0,10,10
2008-03-03,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,0.003293,69000.0,1.0,9.1,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-04,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,-0.003282,69000.0,1.0,9.1,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-05,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.001098,69000.0,1.0,9.16,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-06,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,0.001099,69000.0,1.0,9.1,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-07,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.09,-0.002195,69000.0,1.0,9.1,627210.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-10,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.006601,69000.0,1.0,9.11,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-11,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.16,0.001093,69000.0,1.0,9.15,632040.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-12,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.19,0.003275,69000.0,1.0,9.16,634110.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-13,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.16,-0.003264,69000.0,1.0,9.12,632040.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-14,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,-0.001092,69000.0,1.0,9.18,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-17,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.005464,69000.0,1.0,9.18,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-18,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.2,0.010989,69000.0,1.0,9.28,634800.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-19,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.13,-0.007609,69000.0,1.0,9.2,629970.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-20,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.002191,69000.0,1.0,9.1,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-24,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,-0.001093,69000.0,1.0,9.19,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-25,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,0.0,69000.0,1.0,9.14,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-26,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.001094,69000.0,1.0,9.1,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-27,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,-0.001093,69000.0,1.0,9.19,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-28,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.004376,69000.0,1.0,9.14,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-03-31,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.12,0.002198,69000.0,1.0,9.15,629280.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,10
2008-04-01,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.003289,69000.0,1.0,9.14,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-02,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,-0.001093,69000.0,1.0,9.13,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-03,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.15,0.001094,69000.0,1.0,9.1,631350.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-04,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.13,-0.002186,69000.0,1.0,9.14,629970.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-07,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.003286,69000.0,1.0,9.13,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-08,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,0.0,69000.0,1.0,9.05,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-09,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,0.001099,69000.0,1.0,9.11,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-10,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.14,0.003293,69000.0,1.0,9.12,630660.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-11,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,-0.003282,69000.0,1.0,9.07,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-14,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.11,0.0,69000.0,1.0,9.09,628590.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-15,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.1,-0.001098,69000.0,1.0,9.14,627900.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-16,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.12,0.002198,69000.0,1.0,9.1,629280.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-17,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.03,-0.009868,69000.0,1.0,9.07,623070.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-18,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.02,-0.001107,69000.0,1.0,9.05,622380.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-21,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.02,0.0,69000.0,1.0,9.01,622380.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-22,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.0,-0.002217,69000.0,1.0,9.02,621000.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-23,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,8.99,-0.001111,69000.0,1.0,9.02,620310.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-24,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.05,0.006674,69000.0,1.0,9.0,624450.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-25,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.05,0.0,69000.0,1.0,9.19,624450.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-28,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.09,0.00442,69000.0,1.0,9.03,627210.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-29,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.01,-0.008801,69000.0,1.0,9.11,621690.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-04-30,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.05,0.00444,69000.0,1.0,9.06,624450.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2008-05-01,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.05,0.0,69000.0,1.0,9.03,624450.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
2008-05-02,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,8.99,-0.00663,69000.0,1.0,9.1,620310.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
2008-05-05,92374,,11,2,6770.0,89677G10,TCW,TRIPLECROWN ACQUISITION CORP,TCW,,A,A,R,52817,2,6770.0,,,,67.0,677.0,,,,,,,9.04,0.005562,69000.0,1.0,8.96,623760.0,TCW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,,,,7.0,10.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
