,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-17,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.13,-0.015819,325026.0,1.0,26.4,8492929.38,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-18,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.41,0.010716,325026.0,1.0,26.16,8583936.66,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-21,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.04,-0.01401,325026.0,1.0,26.49,8463677.04,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-22,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.68,0.024578,325026.0,1.0,26.19,8671693.68,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-23,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.46,-0.008246,325026.0,1.0,26.68,8600187.96,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-24,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.67,0.007937,325026.0,1.0,26.64,8668443.42,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-25,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.99,-0.025497,325026.0,1.0,26.46,8447425.74,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-28,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.79,0.030781,325026.0,1.0,26.7,8707446.54,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-29,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.79,0.0,325026.0,1.0,26.63,8707446.54,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-30,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.81,0.000746,325026.0,1.0,26.9,8713947.06,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-08-31,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.49,-0.011936,325026.0,1.0,26.92,8609938.74,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4.0,3.0,10.0,3.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,5.0,4.0,,10.0,,,,4.0,9,6.0,10,1
2006-09-01,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.5,0.000378,325026.0,1.0,26.45,8613189.0,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-05,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.39,-0.004151,325026.0,1.0,26.38,8577436.14,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-06,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.5,0.004168,325026.0,1.0,26.31,8613189.0,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-07,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.26,-0.009057,325026.0,1.0,26.47,8535182.76,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-08,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,1232.0,0.02,0.0,,,,26.9,0.025133,325026.0,1.0,26.45,8743199.4,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-11,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.9,0.0,325026.0,1.0,26.54,8743199.4,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-12,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.55,-0.013011,325026.0,1.0,26.81,8629440.3,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-13,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.63,0.003013,325026.0,1.0,26.55,8655442.38,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-14,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.51,-0.004506,325026.0,1.0,26.43,8616439.26,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-15,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.33,-0.044512,325026.0,1.0,26.34,8232908.58,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-18,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.53,-0.031583,325026.0,1.0,25.42,7972887.78,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-19,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.34,-0.007746,325026.0,1.0,24.76,7911132.84,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-20,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.24,0.036976,325026.0,1.0,24.53,8203656.24,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-21,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.01,-0.009113,325026.0,1.0,25.39,8128900.26,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-22,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.98,-0.0012,325026.0,1.0,25.15,8119149.48,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-25,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.15,0.006805,325026.0,1.0,25.24,8174403.9,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-26,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.9,-0.00994,325026.0,1.0,25.13,8093147.4,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-27,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,24.91,0.000402,325026.0,1.0,25.0,8096397.66,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-28,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.26,0.014051,325026.0,1.0,25.23,8210156.76,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-09-29,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.43,0.00673,326218.0,1.0,25.45,8295723.74,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,3.0,8.0,5.0,4.0,10.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,4.0,,1.0,,,,5.0,9,5.0,10,1
2006-10-02,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.93,0.019662,326218.0,1.0,25.55,8458832.74,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-03,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.88,-0.001928,326218.0,1.0,25.97,8442521.84,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-04,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.28,0.015456,326218.0,1.0,25.74,8573009.04,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-05,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.31,0.001142,326218.0,1.0,26.12,8582795.58,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-06,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.72,-0.022425,326218.0,1.0,26.36,8390326.96,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-09,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.46,-0.010109,326218.0,1.0,25.78,8305510.28,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-10,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.29,-0.006677,326218.0,1.0,25.56,8250053.22,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-11,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.15,-0.005536,326218.0,1.0,25.35,8204382.7,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-12,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.02,0.034592,326218.0,1.0,25.28,8488192.36,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-13,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.53,0.0196,326218.0,1.0,25.81,8654563.54,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-16,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.44,-0.003392,326218.0,1.0,26.6,8625203.92,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
2006-10-17,89644,,11,3,4813.0,62941W10,NTLI,N T L INC DEL NEW,NTLI,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,26.52,0.003026,326218.0,1.0,26.22,8651301.36,NTLI,3.0,7.0,4.0,7.0,5.0,10,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,1.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,4.0,10.0,,,5.0,10.0,7.0,5.0,10.0,4.0,7.0,,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,9.0,,,,4.0,9,4.0,10,1
