,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.61,0.018859,104237.0,1.5,21.45,2252561.57,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-19,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.59,-0.0472,104237.0,1.5,21.63,2146239.83,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-20,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.3,-0.014085,104237.0,1.5,20.57,2116011.1,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-21,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.14,-0.057143,104237.0,1.5,20.42,1995096.18,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-24,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.48,-0.034483,104237.0,1.5,19.14,1926299.76,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-25,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.31,0.044913,104237.0,1.5,18.71,2012816.47,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-26,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.93,0.032108,104237.0,1.5,19.68,2077443.41,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-27,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.94,0.000502,104237.0,1.5,20.76,2078485.78,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-28,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.59,-0.017553,104237.0,1.5,19.92,2042002.83,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-01-31,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.79,0.010209,104348.0,1.5,20.01,2065046.92,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,3.0,4.0,1.0,3.0,2.0,3.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,10
2005-02-01,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.74,-0.002527,104348.0,1.5,19.94,2059829.52,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-02,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.55,0.041033,104348.0,1.5,19.8,2144351.4,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-03,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.19,-0.017518,104348.0,1.5,20.66,2106786.12,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-04,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.32,0.006439,104348.0,1.5,20.16,2120351.36,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-07,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.77,0.022146,104348.0,1.5,20.43,2167307.96,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-08,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,20.2,-0.027443,104348.0,1.5,20.91,2107829.6,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-09,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.81,-0.019307,104348.0,1.5,20.21,2067133.88,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-10,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.45,-0.018173,104348.0,1.5,19.73,2029568.6,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-11,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.59,0.007198,104348.0,1.5,19.4,2044177.32,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-14,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.22,-0.018887,104348.0,1.5,19.7,2005568.56,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-15,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.17,-0.002601,104348.0,1.5,19.22,2000351.16,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-16,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.99,-0.00939,104348.0,1.5,19.2,1981568.52,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-17,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.84,-0.007899,104348.0,1.5,19.19,1965916.32,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-18,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.42,-0.022293,104348.0,1.5,18.85,1922090.16,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-22,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.98,-0.023887,104348.0,1.5,18.07,1876177.04,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-23,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.05,0.003893,104348.0,1.5,18.06,1883481.4,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-24,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.1,0.00277,104348.0,1.5,18.19,1888698.8,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-25,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.37,0.014917,104348.0,1.5,18.11,1916872.76,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
2005-02-28,89353,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.98,-0.02123,104348.0,1.5,18.36,1876177.04,JBLU,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
