,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-11,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,39.92,-0.028474,59416.0,1.0,39.4,2371886.72,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-12,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,42.88,0.074148,59416.0,1.0,39.8,2547758.08,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-13,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,42.11,-0.017957,59416.0,1.0,43.2,2502007.76,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-16,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,41.34,-0.018285,59416.0,1.0,43.24,2456257.44,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-17,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,43.49,0.052008,59416.0,1.0,41.19,2584001.84,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-18,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.21,0.085537,59416.0,1.0,42.59,2805029.36,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-19,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.91,-0.027537,59416.0,1.0,47.53,2727788.56,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-20,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,44.92,-0.021564,59416.0,1.0,46.07,2668966.72,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-23,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.47,0.101291,59416.0,1.0,46.56,2939309.52,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-24,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.59,-0.078431,59416.0,1.0,48.06,2708775.44,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-25,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.91,0.028954,59416.0,1.0,46.12,2787204.56,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-26,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.67,0.037519,59416.0,1.0,47.38,2891776.72,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-27,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.0,-0.034313,59416.0,1.0,47.99,2792552.0,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-30,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.38,-0.034468,59416.0,1.0,46.0,2696298.08,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-03-31,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.94,0.034376,59417.0,1.0,46.39,2789033.98,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,3.0,9.0,2.0,5.0,,3.0,6.0,8.0,6.0,5.0,2.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,4,4.0,10,1
2009-04-01,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.39,0.030891,59417.0,1.0,46.13,2875188.63,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-02,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.76,-0.013019,59417.0,1.0,49.1,2837755.92,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-03,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.55,0.016541,59417.0,1.0,46.11,2884695.35,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-06,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.79,0.004943,59417.0,1.0,48.0,2898955.43,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-07,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.0,-0.057184,59417.0,1.0,46.79,2733182.0,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-08,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.94,-0.001304,59417.0,1.0,46.16,2729616.98,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-09,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.91,0.06465,59417.0,1.0,47.21,2906085.47,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-13,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.96,0.021468,59417.0,1.0,48.41,2968473.32,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-14,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.05,-0.058247,59417.0,1.0,49.0,2795569.85,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-15,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.21,0.024655,59417.0,1.0,47.03,2864493.57,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-16,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.9,0.014312,59417.0,1.0,48.35,2905491.3,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-17,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.25,0.027607,59417.0,1.0,48.7,2985704.25,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-20,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.06,-0.063483,59417.0,1.0,49.35,2796164.02,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-21,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.89,0.038886,59417.0,1.0,46.53,2904897.13,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-22,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.41,-0.050726,59417.0,1.0,48.01,2757542.97,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-23,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,45.54,-0.018746,59417.0,1.0,45.01,2705850.18,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-24,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.75,0.02657,59417.0,1.0,45.8,2777744.75,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-27,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.31,-0.009412,59417.0,1.0,46.15,2751601.27,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-28,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.03,0.015547,59417.0,1.0,45.73,2794381.51,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-29,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.54,0.032107,59417.0,1.0,48.16,2884101.18,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-04-30,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,47.09,-0.029872,59437.0,1.0,49.0,2798888.33,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,9.0,1.0,,,3.0,9.0,3.0,5.0,,3.0,6.0,8.0,7.0,5.0,5.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,10.0,4,3.0,10,1
2009-05-01,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,46.81,-0.005946,59437.0,1.0,47.11,2782245.97,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-04,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.77,0.084597,59437.0,1.0,47.24,3017616.49,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-05,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.38,-0.027378,59437.0,1.0,50.64,2934999.06,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-06,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,51.19,0.036654,59437.0,1.0,50.05,3042580.03,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-07,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,50.2,-0.01934,59437.0,1.0,51.81,2983737.4,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-08,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,53.19,0.059562,59437.0,1.0,50.7,3161454.03,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-11,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,51.58,-0.030269,59437.0,1.0,52.12,3065760.46,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-12,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,51.13,-0.008724,59437.0,1.0,51.94,3039013.81,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-13,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.97,-0.042245,59437.0,1.0,50.54,2910629.89,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-14,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,49.56,0.012048,59437.0,1.0,49.07,2945697.72,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
2009-05-15,27888,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.08,-0.029863,59437.0,1.0,49.38,2857730.96,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,2.0,9.0,2.0,5.0,,4.0,3.0,8.0,7.0,5.0,9.0,9.0,7.0,6.0,10.0,10.0,6.0,4.0,10.0,4,3.0,10,1
