,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.76,-0.012802,39425.0,1.5,28.12,1094438.0,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-20,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.7,-0.002161,39425.0,1.5,27.56,1092072.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-21,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.63,-0.002527,39425.0,1.5,27.78,1089312.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-24,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.53,-0.003619,39425.0,1.5,27.7,1085370.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-25,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.69,0.005812,39425.0,1.5,27.93,1091678.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-26,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.26,0.020585,39425.0,1.5,27.79,1114150.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-27,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.54,0.009908,39425.0,1.5,28.17,1125189.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-28,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.7,-0.029432,39425.0,1.5,28.34,1092072.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-01-31,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.55,0.030686,39425.0,1.5,28.4,1125583.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,2.0,6.0,8.0,5.0,8.0,9.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,5.0,3,7.0,10,1
2005-02-01,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.98,0.015061,39425.0,1.5,28.65,1142536.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-02,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.49,-0.051415,39425.0,1.5,28.85,1083793.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-03,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.24,0.027283,39425.0,1.5,28.0,1113362.0,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-04,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.85,0.021601,39425.0,1.5,28.0,1137411.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-07,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.59,-0.009012,39425.0,1.5,28.97,1127160.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-08,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.55,-0.001399,39425.0,1.5,28.35,1125583.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-09,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.45,-0.003503,39425.0,1.5,28.62,1121641.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-10,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.09,-0.012654,39425.0,1.5,28.37,1107448.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-11,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.49,0.01424,39425.0,1.5,28.09,1123218.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-14,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.15,-0.011934,39425.0,1.5,28.3,1109813.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-15,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.02,-0.004618,39425.0,1.5,28.3,1104688.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-16,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.75,-0.009636,39425.0,1.5,28.03,1094043.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-17,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.25,-0.018018,39425.0,1.5,27.8,1074331.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-18,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.58,0.01211,39425.0,1.5,27.3,1087341.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-22,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.31,-0.00979,39425.0,1.5,27.65,1076696.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-23,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.34,0.001099,39425.0,1.5,27.35,1077879.5,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-24,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.31,-0.001097,39425.0,1.5,27.4,1076696.75,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
2005-02-25,60186,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,27.81,0.018308,39425.0,1.5,27.31,1096409.25,OMI,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,6.0,5.0,7.0,5.0,7.0,10.0,2.0,5.0,5.0,,,,,3.0,8.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,3,7.0,10,1
