,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-27,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.68,-0.003879,161523.0,1.0,25.66,4147910.64,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
2008-02-28,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.8,-0.034268,161523.0,1.0,25.43,4005770.4,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
2008-02-29,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.21,-0.02379,161523.0,1.0,24.56,3910471.83,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,3.0,4.0,2.0,1.0,7.0,3.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,1.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,5.0,8,5.0,10,1
2008-03-03,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.76,0.022718,161523.0,1.0,24.22,3999309.48,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-04,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.41,-0.014136,161523.0,1.0,24.51,3942776.43,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-05,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,1232.0,0.12,0.0,,,,24.78,0.020074,161523.0,1.0,24.4,4002539.94,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-06,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.5,-0.011299,161523.0,1.0,24.74,3957313.5,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-07,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.2,-0.012245,161523.0,1.0,24.27,3908856.6,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-10,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,23.84,-0.014876,161523.0,1.0,24.23,3850708.32,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-11,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.01,0.049077,161523.0,1.0,24.16,4039690.23,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-12,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.91,-0.003998,161523.0,1.0,25.02,4023537.93,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-13,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.2,0.011642,161523.0,1.0,24.62,4070379.6,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-14,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.66,-0.021429,161523.0,1.0,25.28,3983157.18,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-17,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.34,-0.012976,161523.0,1.0,24.12,3931469.82,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-18,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.82,0.019721,161523.0,1.0,24.66,4009000.86,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-19,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.24,-0.023368,161523.0,1.0,25.15,3915317.52,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-20,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,24.31,0.002888,161523.0,1.0,24.22,3926624.13,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-24,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.31,0.041135,161523.0,1.0,24.28,4088147.13,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-25,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.06,0.029633,161523.0,1.0,25.5,4209289.38,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-26,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.65,-0.015733,161523.0,1.0,25.87,4143064.95,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-27,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.17,-0.018713,161523.0,1.0,25.81,4065533.91,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-28,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.0,-0.006754,161523.0,1.0,25.35,4038075.0,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-03-31,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.25,0.01,161607.0,1.0,24.99,4080576.75,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,7.0,4.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,5.0,8,6.0,10,1
2008-04-01,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.68,0.056634,161607.0,1.0,25.37,4311674.76,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-02,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.8,0.004498,161607.0,1.0,26.52,4331067.6,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-03,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.9,0.003731,161607.0,1.0,26.69,4347228.3,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-04,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.06,0.005948,161607.0,1.0,26.78,4373085.42,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-07,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.23,0.006282,161607.0,1.0,27.19,4400558.61,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-08,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.87,-0.013221,161607.0,1.0,27.15,4342380.09,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-09,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.2,-0.024935,161607.0,1.0,26.76,4234103.4,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-10,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.26,0.00229,161607.0,1.0,26.13,4243799.82,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-11,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.96,-0.011424,161607.0,1.0,26.01,4195317.72,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-14,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,25.94,-0.00077,161607.0,1.0,26.0,4192085.58,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-15,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,26.34,0.01542,161607.0,1.0,26.14,4256728.38,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-16,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.69,0.051253,161607.0,1.0,26.67,4474897.83,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-17,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.62,-0.002528,161607.0,1.0,27.65,4463585.34,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-18,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,28.11,0.017741,161607.0,1.0,27.91,4542772.77,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-21,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.94,-0.006048,161607.0,1.0,27.86,4515299.58,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-22,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.27,-0.02398,161607.0,1.0,27.84,4407022.89,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-23,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.27,0.0,161607.0,1.0,27.56,4407022.89,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
2008-04-24,85926,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,27.17,-0.003667,161607.0,1.0,27.05,4390862.19,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,6.0,4.0,4.0,3.0,7.0,4.0,3.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,8,6.0,10,1
