,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.109,-0.017479,10138.0,1.0,14.5,143037.042,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-19,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.99,-0.008434,10138.0,1.0,14.1,141830.62,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-20,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.05,0.004289,10138.0,1.0,13.92,142438.9,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-21,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.0,-0.003559,10138.0,1.0,14.2,141932.0,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-24,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.6,-0.028571,10138.0,1.0,14.15,137876.8,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-25,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.08,-0.038235,10138.0,1.0,13.58,132605.04,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-26,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.521,0.033716,10138.0,1.0,13.09,137075.898,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-27,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.0,0.035426,10138.0,1.0,13.65,141932.0,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-28,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.87,-0.009286,10138.0,1.0,14.09,140614.06,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-01-31,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.92,0.003605,10138.0,1.0,14.23,141120.96,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,2.0,3.0,1.0,3.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,6,6.0,10,1
2005-02-01,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.95,0.002155,10138.0,1.0,14.19,141425.1,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-02,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.68,-0.019355,10138.0,1.0,13.85,138687.84,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-03,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.95,0.019737,10138.0,1.0,13.799,141425.1,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-04,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.126,0.012617,10138.0,1.0,13.99,143209.388,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-07,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.5,0.026476,10138.0,1.0,14.23,147001.0,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-08,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.49,-0.00069,10138.0,1.0,14.5,146899.62,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-09,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.27,-0.015183,10138.0,1.0,14.11,144669.26,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-10,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.31,0.002803,10138.0,1.0,14.48,145074.78,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-11,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.06,-0.01747,10138.0,1.0,14.5,142540.28,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-14,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.14,0.00569,10138.0,1.0,14.15,143351.32,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-15,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.13,-0.000707,10138.0,1.0,14.06,143249.94,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-16,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.11,-0.001415,10138.0,1.0,14.131,143047.18,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-17,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.23,0.008505,10138.0,1.0,14.199,144263.74,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-18,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.07,-0.011244,10138.0,1.0,14.24,142641.66,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-22,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.09,0.001421,10145.0,1.0,14.01,142943.05,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-23,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.1,0.00071,10145.0,1.0,14.0,143044.5,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-24,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.25,0.010638,10145.0,1.0,14.1,144566.25,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-25,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.36,0.007719,10145.0,1.0,14.24,145682.2,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-02-28,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.36,0.0,10147.0,1.0,14.25,145710.92,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,9.0,2.0,6,6.0,10,1
2005-03-01,76990,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,14.4,0.002786,10147.0,1.0,14.09,146116.8,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,5.0,5.0,1.0,6.0,7.0,10.0,1.0,3.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,7.0,10,1
