,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.0,33491.0,1.0,1.56,53585.6,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-19,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.03125,33491.0,1.0,1.59,51911.05,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-20,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.53,-0.012903,33491.0,1.0,1.59,51241.23,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-21,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.53,0.0,33491.0,1.0,1.53,51241.23,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-24,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.039216,33491.0,1.0,1.53,49231.77,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-25,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.49,0.013605,33491.0,1.0,1.47,49901.59,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-26,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.040268,33491.0,1.0,1.46,47892.13,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-27,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.020979,33491.0,1.0,1.36,46887.4,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-28,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.42,0.014286,33491.0,1.0,1.4,47557.22,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-01-31,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.056338,33491.0,1.0,1.45,50236.5,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-01,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.44,-0.04,33491.0,1.0,1.52,48227.04,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-02,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.48,0.027778,33491.0,1.0,1.4,49566.68,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-03,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.040541,33491.0,1.0,1.45,47557.22,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-04,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.46,0.028169,33491.0,1.0,1.45,48896.86,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-07,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.034247,33491.0,1.0,1.5,47222.31,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-08,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.007092,33491.0,1.0,1.4,46887.4,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-09,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.41,0.007143,33491.0,1.0,1.45,47222.31,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-10,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.44,0.021277,33491.0,1.0,1.41,48227.04,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-11,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.43,-0.006945,33491.0,1.0,1.44,47892.13,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-14,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.43,0.0,33491.0,1.0,1.43,47892.13,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-15,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.013986,33491.0,1.0,1.43,47222.31,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-16,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.45,0.028369,33491.0,1.0,1.41,48561.95,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-17,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.034483,33491.0,1.0,1.42,46887.4,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-18,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.007143,33491.0,1.0,1.38,46552.49,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-22,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.42,0.021583,33491.0,1.0,1.4,47557.22,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-23,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.41,-0.007042,33491.0,1.0,1.45,47222.31,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-24,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.38,-0.021277,33491.0,1.0,1.4,46217.58,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-25,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.38,0.0,33491.0,1.0,1.41,46217.58,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-02-28,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.41,0.021739,33834.0,1.0,1.42,47705.94,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
2005-03-01,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.035461,33834.0,1.0,1.42,46014.24,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-02,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.029412,33834.0,1.0,1.4,44660.88,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-03,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.022727,33834.0,1.0,1.32,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-04,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,33834.0,1.0,1.35,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-07,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.37,0.014815,33834.0,1.0,1.38,46352.58,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-08,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.014599,33834.0,1.0,1.4,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-09,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.38,0.022222,33834.0,1.0,1.33,46690.92,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-10,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.38,0.0,33834.0,1.0,1.39,46690.92,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-11,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.014493,33834.0,1.0,1.39,46014.24,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-14,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.304,-0.041176,33834.0,1.0,1.32,44119.536,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-15,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.37,0.050613,33834.0,1.0,1.4,46352.58,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-16,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,-0.014599,33834.0,1.0,1.37,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-17,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,33834.0,1.0,1.32,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-18,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.34,-0.007407,33834.0,1.0,1.29,45337.56,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-21,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.007463,33834.0,1.0,1.34,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-22,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.35,0.0,33834.0,1.0,1.35,45675.9,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-23,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.31,-0.02963,33834.0,1.0,1.32,44322.54,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-24,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.34,0.022901,33834.0,1.0,1.27,45337.56,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-28,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.052239,33834.0,1.0,1.35,42969.18,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2005-03-29,90169,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.24,-0.023622,33834.0,1.0,1.26,41954.16,NVD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
