,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.8,0.010221,116140.0,1.0,100.77,11823052.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-19,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.91,-0.008743,116140.0,1.0,102.2,11719687.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-20,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.57,-0.003369,116140.0,1.0,100.41,11680199.8,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-21,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.6,0.000298,116140.0,1.0,100.4,11683684.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-24,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.95,0.003479,116140.0,1.0,100.61,11724333.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-25,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.93,-0.000198,116140.0,1.0,100.95,11722010.2,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-26,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.66,0.007233,116140.0,1.0,101.33,11806792.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-27,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.9,-0.007476,116140.0,1.0,101.26,11718526.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-28,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.24,-0.006541,116140.0,1.0,100.9,11641873.6,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-01-31,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,102.36,0.021149,116140.0,1.0,101.01,11888090.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
2005-02-01,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,103.36,0.009769,116140.0,1.0,102.45,12004230.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-02,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,102.95,-0.003967,116140.0,1.0,104.1,11956613.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-03,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,102.8,-0.001457,116140.0,1.0,102.92,11939192.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-04,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,103.03,0.002237,116140.0,1.0,102.95,11965904.2,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-07,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,103.01,-0.000194,116140.0,1.0,103.03,11963581.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-08,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,102.52,-0.004757,116140.0,1.0,102.5,11906672.8,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-09,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.34,-0.01151,116140.0,1.0,102.52,11769627.6,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-10,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.91,0.005625,116140.0,1.0,101.66,11835827.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-11,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.25,-0.006476,116140.0,1.0,101.91,11759175.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-14,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.3,0.000494,116140.0,1.0,100.78,11764982.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-15,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,102.33,0.010168,116140.0,1.0,101.51,11884606.2,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-16,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.14,-0.011629,116140.0,1.0,102.25,11746399.6,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-17,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.11,-0.010184,116140.0,1.0,100.98,11626775.4,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-18,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,98.95,-0.011587,116140.0,1.0,100.42,11492053.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-22,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,96.93,-0.020414,116140.0,1.0,98.25,11257450.2,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-23,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,97.44,0.005262,116140.0,1.0,97.15,11316681.6,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-24,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,1232.0,0.4,0.0,,,,98.57,0.015702,116140.0,1.0,97.29,11447919.8,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-25,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,100.2,0.016536,116140.0,1.0,98.57,11637228.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-02-28,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,99.01,-0.011876,115075.0,1.0,99.96,11393575.75,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,5.0,,,7.0,7.0,6.0,3.0,,10.0,7.0,6.0,6.0,3.0,7.0,10.0,6.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
2005-03-01,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.37,0.023836,115075.0,1.0,99.01,11665152.75,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
2005-03-02,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.38,9.9e-05,115075.0,1.0,101.35,11666303.5,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
2005-03-03,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,101.21,-0.001677,115075.0,1.0,101.38,11646740.75,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
2005-03-04,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,104.68,0.034285,115075.0,1.0,102.0,12046051.0,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
2005-03-07,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,105.31,0.006018,115075.0,1.0,105.08,12118548.25,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
2005-03-08,35554,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,104.57,-0.007027,115075.0,1.0,105.21,12033392.75,MTB,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,5.0,2.0,,,6.0,5.0,9.0,2.0,,10.0,7.0,6.0,6.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,4.0,2.0,10.0,3,9.0,10,1
