,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.16,0.001103,52925.0,1.0,18.23,961118.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-19,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.02,-0.007709,52925.0,1.0,18.1,953708.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-20,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.11,0.004994,52925.0,1.0,17.95,958471.75,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-21,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.0,-0.006074,52925.0,1.0,18.15,952650.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-24,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.01,0.000556,52925.0,1.0,18.08,953179.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-25,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.93,-0.004442,52925.0,1.0,18.02,948945.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-26,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.3,0.020636,52925.0,1.0,17.94,968527.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-27,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.32,0.001093,52925.0,1.0,18.22,969586.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-28,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.24,-0.004367,52925.0,1.0,18.24,965352.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-01-31,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.58,0.01864,52925.0,1.0,18.33,983346.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,9.0,4.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,3.0,3.0,1,1.0,10,1
2005-02-01,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.58,0.0,52925.0,1.0,18.49,983346.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-02,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.78,0.010764,52925.0,1.0,18.54,993931.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-03,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.5,-0.01491,52925.0,1.0,18.7,979112.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-04,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.55,0.002703,52925.0,1.0,18.54,981758.75,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-07,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.51,-0.002156,52925.0,1.0,18.55,979641.75,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-08,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.78,0.014587,52925.0,1.0,18.51,993931.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-09,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.49,-0.015442,52925.0,1.0,18.8,978583.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-10,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.36,-0.007031,52925.0,1.0,18.5,971703.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-11,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.12,-0.013072,52925.0,1.0,18.36,959001.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-14,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.02,-0.005519,52925.0,1.0,18.0,953708.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-15,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.97,-0.002775,52925.0,1.0,18.0,951062.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-16,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.21,0.013356,52925.0,1.0,17.91,963764.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-17,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.1,-0.006041,52925.0,1.0,18.28,957942.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-18,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.13,0.001657,52925.0,1.0,18.1,959530.25,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-22,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.1,-0.001655,52925.0,1.0,18.13,957942.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-23,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.2,0.005525,52925.0,1.0,18.09,963235.0,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-24,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.7,0.027473,52925.0,1.0,18.21,989697.5,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-25,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.95,0.013369,52925.0,1.0,18.6,1002928.75,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-02-28,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.67,-0.014776,54520.0,1.0,18.8,1017888.4,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,5.0,6.0,1.0,1.0,,,,,4.0,1.0,5.0,6.0,2.0,,,5.0,3.0,1,1.0,10,1
2005-03-01,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.04,0.019818,54520.0,1.0,18.62,1038060.8,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,1,2.0,10,1
2005-03-02,20765,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.18,0.007353,54520.0,1.0,18.88,1045693.6,GY,8.0,9.0,2.0,9.0,5.0,1,1.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,,3.0,8.0,4.0,6.0,9.0,3.0,3.0,9.0,1.0,3.0,,10.0,3.0,10.0,9.0,1.0,10.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,4.0,3.0,1,2.0,10,1
