,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-16,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.42,-0.023847,25696.0,1.0,18.58,473320.32,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-17,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.31,-0.005972,25696.0,1.0,18.42,470493.76,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-18,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.004915,25696.0,1.0,18.25,472806.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-19,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.425,0.001359,25696.0,1.0,18.25,473448.8,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-20,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.45,0.001357,25696.0,1.0,18.74,474091.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-23,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.6,0.00813,25696.0,1.0,18.79,477945.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-24,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.71,0.005914,25696.0,1.0,19.1,480772.16,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-25,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,18.25,-0.024586,25696.0,1.0,18.68,468952.0,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-26,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.035616,25696.0,1.0,18.1,452249.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-27,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.68,0.004545,25696.0,1.0,17.73,454305.28,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-30,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.004525,25696.0,1.0,17.68,452249.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-07-31,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.011364,25696.0,1.0,17.98,447110.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
2018-08-01,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.33,-0.061494,25696.0,1.0,17.37,419615.68,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-02,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,14.31,-0.123699,25696.0,1.0,16.09,367709.76,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-03,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,13.94,-0.025856,25696.0,1.0,14.26,358202.24,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-06,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,14.7,0.054519,25696.0,1.0,14.0,377731.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-07,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,14.36,-0.023129,25696.0,1.0,14.86,368994.56,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-08,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,14.57,0.014624,25696.0,1.0,14.48,374390.72,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-09,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.2,0.04324,25696.0,1.0,14.49,390579.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-10,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.1,-0.006579,25696.0,1.0,15.29,388009.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-13,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.006623,25696.0,1.0,15.1,385440.0,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-14,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.18,0.078667,25696.0,1.0,15.3,415761.28,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-15,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.14,-0.002472,25696.0,1.0,16.06,414733.44,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-16,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.002478,25696.0,1.0,16.32,413705.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-17,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.046584,25696.0,1.0,16.21,432977.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-20,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.2,0.020772,25696.0,1.0,16.95,441971.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-21,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.002907,25696.0,1.0,17.08,443256.0,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-22,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.74,0.028406,25696.0,1.0,17.12,455847.04,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-23,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.5,-0.013529,25696.0,1.0,17.48,449680.0,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-24,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.59,0.005143,25696.0,1.0,17.64,451992.64,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-27,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.35,-0.013644,25696.0,1.0,17.69,445825.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-28,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.95,0.034582,25696.0,1.0,17.5,461243.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-29,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.16,-0.044011,25696.0,1.0,17.83,440943.36,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-30,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.4,0.013986,25696.0,1.0,17.1,447110.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-08-31,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,17.6,0.011494,25696.0,1.0,17.325,452249.6,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,10.0,10,10
2018-09-04,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.065341,25696.0,1.0,17.57,422699.2,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-09-05,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.029787,25696.0,1.0,16.43,410108.16,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-09-06,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.73,0.048246,25696.0,1.0,16.08,429894.08,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-09-07,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.65,-0.004782,25696.0,1.0,16.76,427838.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-09-10,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.015015,25696.0,1.0,16.74,421414.4,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-09-11,17906,,11,3,9999.0,92511W10,VRCA,VERRICA PHARMACEUTICALS INC,VRCA,325412.0,Q,A,R,56427,3,9999.0,,,,99.0,999.0,,,,,,,16.21,-0.011585,25696.0,1.0,16.31,416532.16,VRCA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
