,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,27.95,-0.031196,48777.0,2.0,28.22,1363317.15,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-21,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,27.81,-0.005009,48777.0,2.0,28.3,1356488.37,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-24,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,26.59,-0.043869,48777.0,2.0,28.3,1296980.43,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-25,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,24.17,-0.091012,48777.0,2.0,24.69,1178940.09,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-26,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,26.45,0.094332,48777.0,2.0,25.24,1290151.65,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-27,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.39,-0.040076,48777.0,2.0,26.15,1238448.03,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-28,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.435,0.001772,48777.0,2.0,25.8,1240642.995,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-01-31,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.875,0.017299,48777.0,2.0,25.87,1262104.875,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,1.0,,4.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,,10.0,,,,6.0,9,1.0,10,1
2005-02-01,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,26.39,0.019903,48777.0,2.0,25.9,1287225.03,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-02,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.25,-0.043198,48777.0,2.0,26.74,1231619.25,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-03,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.3,0.00198,48777.0,2.0,25.23,1234058.1,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-04,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.27,-0.001186,48777.0,2.0,25.5,1232594.79,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-07,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.62,0.01385,48777.0,2.0,26.0,1249666.74,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-08,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,25.38,-0.009368,48777.0,2.0,25.86,1237960.26,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-09,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,24.6,-0.030733,48777.0,2.0,25.31,1199914.2,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-10,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.75,-0.115854,48777.0,2.0,24.53,1060899.75,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-11,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.01,0.057931,48777.0,2.0,22.08,1122358.77,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-14,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.08,0.003042,48777.0,2.0,23.34,1125773.16,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-15,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,24.14,0.045927,48777.0,2.0,23.7,1177476.78,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-16,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.85,-0.012013,48777.0,2.0,23.98,1163331.45,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-17,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.32,-0.022222,48777.0,2.0,24.21,1137479.64,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-18,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.82,-0.021441,48777.0,2.0,23.22,1113091.14,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-22,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.97,-0.037248,48777.0,2.0,22.65,1071630.69,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-23,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.92,-0.002276,48777.0,2.0,22.21,1069191.84,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-24,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,21.76,-0.007299,48777.0,2.0,21.59,1061387.52,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-25,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,22.23,0.021599,48777.0,2.0,21.99,1084312.71,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-02-28,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.82,0.071525,48977.0,2.0,22.34,1166632.14,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,2.0,4.0,3.0,5.0,1.0,10.0,5.0,,5.0,2.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,10.0,,,,5.0,9,1.0,10,1
2005-03-01,87800,,11,3,3570.0,69713P10,PLMO,PALMONE INC,PLMO,334113.0,Q,A,R,18342,3,3570.0,69664310.0,,,35.0,357.0,,,,,,,23.99,0.007137,48977.0,2.0,24.4,1174958.23,PLMO,6.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,9.0,10.0,5.0,1.0,1.0,8.0,10.0,,,1.0,5.0,2.0,4.0,1.0,10.0,8.0,10.0,5.0,2.0,5.0,8.0,6.0,9.0,10.0,1.0,1.0,10.0,9.0,,,5.0,4.0,9,1.0,10,1
