,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.75,0.054054,8296.0,1.0,9.29,80886.0,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-19,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,10.59,0.086154,8296.0,1.0,10.0,87854.64,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-20,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.99,-0.056657,8296.0,1.0,10.88,82877.04,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-21,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.76,-0.023023,8296.0,1.0,10.14,80968.96,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-24,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.24,-0.053279,8296.0,1.0,10.1,76655.04,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-25,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.2,-0.004329,8296.0,1.0,9.44,76323.2,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-26,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.19,-0.001087,8296.0,1.0,9.1,76240.24,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-27,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.23,0.004353,8296.0,1.0,9.07,76572.08,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-28,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,8.89,-0.036836,8296.0,1.0,9.5,73751.44,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-01-31,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,8.77,-0.013498,8428.0,1.0,8.42,73913.56,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,9.0,2.0,10.0,10.0,6.0,8.0,1.0,8.0,6.0,3.0,,2.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,2.0,10,1
2005-02-01,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.5,0.083238,8428.0,1.0,9.0,80066.0,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-02,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.34,-0.016842,8428.0,1.0,8.97,78717.52,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-03,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.38,0.004283,8428.0,1.0,9.2,79054.64,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-04,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.56,0.01919,8428.0,1.0,9.79,80571.68,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-07,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,10.51,0.099372,8428.0,1.0,10.06,88578.28,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-08,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,10.32,-0.018078,8428.0,1.0,10.59,86976.96,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-09,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.68,-0.062015,8428.0,1.0,10.3,81583.04,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-10,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.77,0.009298,8428.0,1.0,9.7,82341.56,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-11,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.949,0.018321,8428.0,1.0,9.68,83850.172,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-14,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.5,-0.04513,8428.0,1.0,10.0,80066.0,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-15,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.31,-0.02,8428.0,1.0,9.3,78464.68,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-16,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.46,0.016112,8428.0,1.0,9.351,79728.88,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-17,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,8.92,-0.057082,8428.0,1.0,9.5,75177.76,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-18,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.27,0.039238,8428.0,1.0,8.83,78127.56,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-22,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.032,-0.025674,8428.0,1.0,8.91,76121.696,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-23,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,8.85,-0.02015,8428.0,1.0,8.941,74587.8,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-24,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.14,0.032768,8428.0,1.0,9.11,77031.92,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-25,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.46,0.035011,8428.0,1.0,9.15,79728.88,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
2005-02-28,84229,,11,3,7371.0,56239810,MANC,MANCHESTER TECHNOLOGIES INC,MANC,541511.0,Q,A,R,15181,3,7371.0,56239810.0,,,73.0,737.0,,,,,,,9.97,0.053911,8428.0,1.0,9.7,84027.16,MANC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,1.0,,1.0,1.0,7.0,2.0,8.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,2.0,9.0,7.0,2.0,,7.0,10.0,8.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,1.0,10,1
