,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.85,0.0,34687.0,0.1,0.84,29483.95,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-19,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.85,0.0,34687.0,0.1,0.85,29483.95,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-20,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.86,0.011765,34687.0,0.1,0.86,29830.82,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-21,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.81,-0.05814,34687.0,0.1,0.85,28096.47,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-24,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.77,-0.049383,34687.0,0.1,0.8,26708.99,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-25,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.75,-0.025974,34687.0,0.1,0.77,26015.25,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-26,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.719,-0.041333,34687.0,0.1,0.75,24939.953,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-27,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.76,0.057024,34687.0,0.1,0.7,26362.12,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-28,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.76,0.0,34687.0,0.1,0.83,26362.12,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-01-31,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.78,0.026316,34687.0,0.1,0.75,27055.86,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
2005-02-01,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.77,-0.012821,34687.0,0.1,0.78,26708.99,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-02,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.83,0.077922,34687.0,0.1,0.7,28790.21,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-03,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.88,0.060241,34687.0,0.1,0.81,30524.56,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-04,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.85,-0.034091,34687.0,0.1,0.85,29483.95,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-07,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.83,-0.023529,34687.0,0.1,0.86,28790.21,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-08,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.84,0.012048,34687.0,0.1,0.83,29137.08,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-09,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.82,-0.02381,34687.0,0.1,0.84,28443.34,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-10,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.81,-0.012195,34687.0,0.1,0.81,28096.47,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-11,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.84,0.037037,34823.0,0.1,0.81,29251.32,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-14,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.81,-0.035714,34823.0,0.1,0.84,28206.63,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-15,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.78,-0.037037,34823.0,0.1,0.81,27161.94,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-16,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.82,0.051282,34823.0,0.1,0.78,28554.86,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-17,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.78,-0.048781,34823.0,0.1,0.8,27161.94,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-18,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.78,0.0,34823.0,0.1,0.78,27161.94,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-22,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.79,0.012821,34823.0,0.1,0.75,27510.17,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-23,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.79,0.0,34823.0,0.1,0.8,27510.17,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-24,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.77,-0.025317,34823.0,0.1,0.79,26813.71,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-25,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.74,-0.038961,34823.0,0.1,0.77,25769.02,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-02-28,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.77,0.040541,34823.0,0.1,0.72,26813.71,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,8,3.0,10,1
2005-03-01,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.75,-0.025974,34823.0,0.1,0.77,26117.25,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
2005-03-02,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.74,-0.013333,34823.0,0.1,0.72,25769.02,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
2005-03-03,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.79,0.067568,34823.0,0.1,0.75,27510.17,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
2005-03-04,83808,,11,3,7370.0,92528410,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,0.76,-0.037975,34823.0,0.1,0.8,26465.48,VSNT,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,9.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,4.0,2.0,1.0,,6.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,,,1.0,,8.0,1.0,1.0,1.0,4.0,,,2.0,1.0,8,3.0,10,1
