,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.21,-0.01234,69677.0,1.0,23.4,1617203.17,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-20,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.46,0.010771,69677.0,1.0,23.1,1634622.42,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-21,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.52,0.002558,69677.0,1.0,23.55,1638803.04,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-24,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.95,-0.024235,69677.0,1.0,23.5,1599087.15,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-25,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.93,-0.000871,69677.0,1.0,22.94,1597693.61,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-26,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.9,-0.001308,69677.0,1.0,22.75,1595603.3,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-27,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.76,-0.006114,69677.0,1.0,22.7,1585848.52,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-28,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.92,0.00703,69677.0,1.0,22.95,1596996.84,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-01-31,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.38,0.02007,69677.0,1.0,22.9,1629048.26,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,2.0,3.0,8.0,3.0,8.0,1.0,3.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,6.0,6.0,2.0,,,2.0,4.0,8,2.0,10,1
2005-02-01,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.46,0.046193,69677.0,1.0,23.38,1704299.42,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-02,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.34,-0.004906,69677.0,1.0,24.5,1695938.18,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-03,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.58,0.00986,69677.0,1.0,24.2,1712660.66,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-04,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.65,0.002848,69677.0,1.0,24.5,1717538.05,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-07,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.65,0.0,69677.0,1.0,24.6,1717538.05,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-08,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,24.2,-0.018256,69677.0,1.0,24.7,1686183.4,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-09,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.92,-0.01157,69677.0,1.0,24.2,1666673.84,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-10,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.79,-0.005435,69677.0,1.0,24.15,1657615.83,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-11,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.46,-0.013871,69677.0,1.0,23.81,1634622.42,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-14,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.36,-0.004263,69677.0,1.0,22.51,1627654.72,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-15,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.48,0.005137,69677.0,1.0,23.23,1636015.96,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-16,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,23.04,-0.018739,69677.0,1.0,23.41,1605358.08,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-17,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.44,-0.026042,69677.0,1.0,23.08,1563551.88,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-18,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.24,-0.008913,69677.0,1.0,22.54,1549616.48,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-22,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,21.72,-0.023381,69677.0,1.0,22.1,1513384.44,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-23,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.21,0.02256,69677.0,1.0,21.72,1547526.17,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-24,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.57,0.016209,69677.0,1.0,22.2,1572609.89,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-25,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.47,-0.004431,69677.0,1.0,22.7,1565642.19,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
2005-02-28,84172,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,422210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,22.33,-0.006231,69677.0,1.0,22.47,1555887.41,NUS,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,1.0,3.0,7.0,3.0,10.0,9.0,7.0,2.0,9.0,,3.0,6.0,3.0,8.0,3.0,8.0,1.0,2.0,1.0,10.0,,,,,9.0,5.0,5.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
