,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.45,0.006777,1094573.0,1.192766,55.5,61788645.85,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-19,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,55.43,-0.018069,1094573.0,1.192766,56.2,60672181.39,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-20,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.85,-0.010464,1094573.0,1.192766,55.02,60037329.05,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-21,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.48,-0.006746,1094573.0,1.192766,54.84,59632337.04,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-24,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.07,-0.007526,1094573.0,1.192766,54.56,59183562.11,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-25,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.4,0.006103,1094573.0,1.192766,54.35,59544771.2,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-26,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.17,-0.004228,1094573.0,1.192766,54.48,59293019.41,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-27,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,53.75,-0.007753,1094573.0,1.192766,54.0,58833298.75,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-28,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,54.37,0.011535,1094573.0,1.192766,53.92,59511934.01,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-01-31,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,55.96,0.029244,1094573.0,1.192766,55.03,61252305.08,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,2.0,7.0,,,10.0,2.0,5.0,8.0,,6.0,6.0,7.0,8.0,2.0,2.0,9.0,1.0,5.0,3.0,2.0,4.0,7.0,9.0,5,7.0,10,1
2005-02-01,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.25,0.023052,1094573.0,1.192766,56.45,62664304.25,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-02,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.07,-0.003144,1094573.0,1.192766,57.13,62467281.11,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-03,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.18,0.001927,1094573.0,1.192766,56.95,62587684.14,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-04,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,58.68,0.026233,1094573.0,1.192766,57.43,64229543.64,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-07,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,58.07,-0.010395,1094573.0,1.192766,58.68,63561854.11,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-08,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,58.6,0.009127,1094573.0,1.192766,58.28,64141977.8,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-09,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,58.17,-0.007338,1094573.0,1.192766,58.3,63671311.41,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-10,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,58.87,0.012034,1094573.0,1.192766,58.28,64437512.51,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-11,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,60.32,0.024631,1094573.0,1.192766,58.7,66024643.36,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-14,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,60.27,-0.000829,1094573.0,1.192766,60.32,65969914.71,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-15,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,60.0,-0.00448,1094573.0,1.192766,60.25,65674380.0,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-16,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,59.73,-0.0045,1094573.0,1.192766,59.41,65378845.29,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-17,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,59.61,-0.002009,1094573.0,1.192766,59.48,65247496.53,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-18,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.65,-0.03288,1094573.0,1.192766,59.61,63102133.45,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-22,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.88,-0.013356,1094573.0,1.192766,56.68,62259312.24,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-23,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.03,0.002637,1094573.0,1.192766,57.3,62423498.19,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-24,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.71,-0.005611,1094573.0,1.192766,57.15,62073234.83,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-25,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,57.66,0.016752,1094573.0,1.192766,56.56,63113079.18,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-02-28,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.47,-0.020638,1112730.0,1.192766,57.3,62835863.1,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
2005-03-01,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.95,0.0085,1112730.0,1.192766,56.47,63369973.5,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,6.0,7.0,,,10.0,3.0,4.0,9.0,,3.0,6.0,7.0,8.0,2.0,6.0,8.0,1.0,6.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
2005-03-02,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.74,-0.003687,1112730.0,1.192766,56.7,63136300.2,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,6.0,7.0,,,10.0,3.0,4.0,9.0,,3.0,6.0,7.0,8.0,2.0,6.0,8.0,1.0,6.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
2005-03-03,69032,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,56.93,0.003349,1112730.0,1.192766,57.18,63347718.9,MWD,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,6.0,7.0,,,10.0,3.0,4.0,9.0,,3.0,6.0,7.0,8.0,2.0,6.0,8.0,1.0,6.0,4.0,4.0,6.0,9.0,9.0,5,7.0,10,1
