,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-13,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.0,0.001502,27027.0,1.0,8.0,216216.0,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-14,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.0,0.0,27027.0,1.0,8.0,216216.0,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-17,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.71,-0.03625,27027.0,1.0,7.51,208378.17,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-18,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.0,0.037613,27027.0,1.0,8.15,216216.0,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-19,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.1,0.0125,27027.0,1.0,8.0,218918.7,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-20,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.82,-0.034568,27027.0,1.0,7.78,211351.14,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-21,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.77,-0.006394,27027.0,1.0,8.1,209999.79,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-24,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.1,0.042471,27027.0,1.0,8.1,218918.7,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-25,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.0,-0.012346,27027.0,1.0,8.1,216216.0,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-26,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.8,-0.025,27027.0,1.0,8.11,210810.6,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-27,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.875,0.009615,27027.0,1.0,7.77,212837.625,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-09-28,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.98,0.013333,27027.0,1.0,7.98,215675.46,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2007-10-01,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.8,-0.022556,27027.0,1.0,8.1,210810.6,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-02,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,7.8,0.0,27027.0,1.0,7.81,210810.6,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-03,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.34,0.069231,27027.0,1.0,8.1,225405.18,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-04,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.85,0.061151,27027.0,1.0,8.5,239188.95,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-05,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,12.06,0.362712,27027.0,1.0,8.88,325945.62,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-08,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,11.5,-0.046435,27027.0,1.0,12.9,310810.5,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-09,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.89,-0.053043,27027.0,1.0,11.03,294324.03,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-10,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,11.99,0.10101,27027.0,1.0,11.07,324053.73,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-11,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,13.94,0.162636,27027.0,1.0,14.98,376756.38,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-12,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,13.2099,-0.052374,27027.0,1.0,13.0,357023.9673,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-15,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,12.4,-0.06131,27027.0,1.0,13.39,335134.8,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-16,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,11.33,-0.08629,27027.0,1.0,12.21,306215.91,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-17,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.75,-0.051192,27027.0,1.0,11.55,290540.25,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-18,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,12.4,0.153488,27027.0,1.0,10.59,335134.8,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-19,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.81,-0.128226,27027.0,1.0,12.5,292161.87,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-22,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.13,-0.062905,27027.0,1.0,10.81,273783.51,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-23,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.4,0.026653,27027.0,1.0,10.17,281080.8,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-24,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.23,-0.016346,27027.0,1.0,10.64,276486.21,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-25,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.37,0.013685,27027.0,1.0,10.16,280269.99,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-26,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.798,-0.055159,27027.0,1.0,9.8,264810.546,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-29,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.46,-0.034497,27027.0,1.0,9.53,255675.42,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-30,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.5,0.004228,27027.0,1.0,9.5,256756.5,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-10-31,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.67,0.123158,27027.0,1.0,11.97,288378.09,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,5.0,,5.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-01,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,10.14,-0.049672,27027.0,1.0,10.5,274053.78,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-02,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.75,-0.038462,27027.0,1.0,10.2001,263513.25,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-05,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.1,-0.066667,27027.0,1.0,9.79,245945.7,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-06,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.1,0.0,27027.0,1.0,9.14,245945.7,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-07,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.09,-0.001099,27027.0,1.0,9.35,245675.43,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-08,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.61,-0.052805,27027.0,1.0,8.9,232702.47,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-09,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.55,-0.006969,27027.0,1.0,8.29,231080.85,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-12,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.68,0.015205,27027.0,1.0,8.77,234594.36,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-13,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.7,0.002304,27027.0,1.0,9.25,235134.9,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-14,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.12,0.048276,27027.0,1.0,8.96,246486.24,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-15,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.75,-0.04057,27027.0,1.0,9.1501,236486.25,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-16,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.85,0.011429,27027.0,1.0,8.52,239188.95,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-19,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.79,-0.00678,27027.0,1.0,8.75,237567.33,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-20,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.88,0.010239,27027.0,1.0,8.7,239999.76,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-21,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,8.9999,0.013502,27027.0,1.0,8.83,243240.2973,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-23,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.35,0.0389,27027.0,1.0,8.76,252702.45,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
2007-11-26,92216,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,9.3,-0.005348,27027.0,1.0,9.55,251351.1,FEED,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,,2.0,10,10.0,10,1
