,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.39,0.010907,4920.0,1.0,20.08,100318.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-19,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.415,0.001226,4920.0,1.0,,-100441.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-20,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.041,-0.01832,4920.0,1.0,20.588,98601.72,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-21,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.43,0.01941,4920.0,1.0,,-100515.6,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-24,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.881,0.022075,4920.0,1.0,20.66,102734.52,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-25,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.47,-0.019683,4920.0,1.0,21.4,100712.4,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-26,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.35,-0.005862,4920.0,1.0,20.99,100122.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-27,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.5,0.007371,4920.0,1.0,20.749,100860.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-28,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.84,0.016585,4920.0,1.0,20.74,102532.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-01-31,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.41,-0.020633,4920.0,1.0,20.98,100417.2,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,6.0,,,10.0,4.0,3.0,2.0,,6.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,8,10.0,10,1
2005-02-01,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.655,0.012004,4920.0,1.0,,-101622.6,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-02,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,21.0,0.016703,4920.0,1.0,20.2,103320.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-03,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.949,-0.002429,4920.0,1.0,20.949,103069.08,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-04,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.815,-0.006397,4920.0,1.0,,-102409.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-07,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.95,0.006486,4920.0,1.0,20.99,103074.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-08,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.99,0.001909,4920.0,1.0,20.99,103270.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-09,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.865,-0.005955,4920.0,1.0,,-102655.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-10,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.76,-0.005032,4920.0,1.0,20.76,102139.2,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-11,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.781,0.001012,4920.0,1.0,20.77,102242.52,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-14,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.79,0.000433,4920.0,1.0,20.79,102286.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-15,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.18,-0.029341,4920.0,1.0,20.02,99285.6,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-16,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.74,0.02775,4920.0,1.0,20.24,102040.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-17,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.4,-0.016393,4920.0,1.0,20.54,100368.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-18,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.48,0.003922,4920.0,1.0,,-100761.6,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-22,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.344,-0.006641,4920.0,1.0,20.344,100092.48,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-23,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,-20.515,0.008405,4920.0,1.0,,-100933.8,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-24,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.25,-0.012917,4920.0,1.0,20.25,99630.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-25,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.2,-0.002469,4920.0,1.0,20.509,99384.0,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-02-28,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,19.83,-0.018317,4920.0,1.0,19.51,97563.6,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,5.0,,,10.0,5.0,4.0,2.0,,6.0,10.0,7.0,8.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
2005-03-01,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,19.76,-0.00353,4920.0,1.0,19.75,97219.2,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
2005-03-02,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.13,0.018725,4927.0,1.0,19.99,99180.51,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
2005-03-03,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,19.91,-0.010929,4927.0,1.0,20.74,98096.57,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
2005-03-04,84104,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,20.25,0.017077,4927.0,1.0,20.32,99771.75,PREM,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,7.0,2.0,,,10.0,7.0,4.0,2.0,,6.0,10.0,7.0,8.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,4.0,1.0,3.0,8,10.0,10,1
