,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-03,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.25,-0.004748,155911.0,1.0,27.0,4248574.75,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-04,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.3,0.001835,155911.0,1.0,27.35,4256370.3,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-07,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.09,-0.007692,155911.0,1.0,27.4,4223628.99,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-08,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.24,0.005537,155911.0,1.0,27.09,4247015.64,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-09,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.78,-0.016887,155911.0,1.0,27.19,4175296.58,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-10,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.99,0.007842,155911.0,1.0,27.0,4208037.89,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-11,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.2,0.007781,155911.0,1.0,26.99,4240779.2,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-14,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.88,-0.011765,155911.0,1.0,27.09,4190887.68,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-15,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.76,-0.004464,155911.0,1.0,26.92,4172178.36,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-16,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.76,0.0,155911.0,1.0,26.75,4172178.36,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-17,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.62,-0.005232,155911.0,1.0,26.71,4150350.82,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-18,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.4,-0.008265,155911.0,1.0,26.6,4116050.4,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-22,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.59,0.007197,155911.0,1.0,26.25,4145673.49,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-23,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.33,-0.009778,155911.0,1.0,26.59,4105136.63,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-24,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,26.85,0.019749,155911.0,1.0,26.27,4186210.35,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-25,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.25,0.014898,155911.0,1.0,26.85,4248574.75,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
2005-02-28,15456,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,27.3,0.001835,155911.0,1.0,27.25,4256370.3,FL,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
