,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,26.0,0.0,4157.0,1.0,26.15,108082.0,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-02,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,26.0,0.0,4157.0,1.0,26.06,108082.0,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-03,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,25.29,-0.027308,4157.0,1.0,24.69,105130.53,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-04,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.49,-0.150257,4157.0,1.0,23.0,89333.93,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-07,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.6,0.051652,4157.0,1.0,21.5,93948.2,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-08,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.46,-0.006195,4157.0,1.0,23.2,93366.22,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-09,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.6,0.006233,4157.0,1.0,22.49,93948.2,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-10,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.23,-0.016372,4157.0,1.0,22.45,92410.11,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-11,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.2,-0.001349,4157.0,1.0,22.699,92285.4,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-14,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.36,0.007207,4157.0,1.0,21.57,92950.52,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-15,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,1232.0,0.055,0.0,,,,23.03,0.032424,4157.0,1.0,22.06,95735.71,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-16,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.99,-0.001737,4157.0,1.0,23.3,95569.43,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-17,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,23.0,0.000435,4157.0,1.0,22.99,95611.0,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-18,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.96,-0.001739,4157.0,1.0,22.99,95444.72,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-21,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.82,-0.006098,4157.0,1.0,22.989,94862.74,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-22,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.66,-0.007011,4157.0,1.0,22.5,94197.62,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-23,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.99,-0.029568,4157.0,1.0,22.23,91412.43,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-24,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.5,0.023192,4157.0,1.0,22.04,93532.5,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-28,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.88,0.016889,4157.0,1.0,22.01,95112.16,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-29,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.38,-0.021853,4157.0,1.0,23.0,93033.66,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-30,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.02,-0.016086,4157.0,1.0,22.0,91537.14,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-03-31,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.92,0.040872,4157.0,1.0,23.25,95278.44,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,9.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,,10.0,4.0,10.0,2.0,10.0,,,6.0,7.0,7,10.0,10,1
2005-04-01,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.9,-0.000873,4177.0,1.0,22.051,95653.3,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-04,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.02,-0.038428,4177.0,1.0,22.21,91977.54,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-05,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.369,0.015849,4177.0,1.0,21.85,93435.313,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-06,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.35,-0.000849,4177.0,1.0,22.5,93355.95,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-07,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,23.0,0.029083,4157.0,1.0,22.57,95611.0,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-08,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.99,-0.000435,4157.0,1.0,22.9,95569.43,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-11,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.9,-0.003915,4157.0,1.0,22.61,95195.3,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-12,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.84,-0.00262,4157.0,1.0,23.05,94945.88,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-13,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,23.0,0.007005,4157.0,1.0,22.93,95611.0,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-14,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.25,-0.032609,4157.0,1.0,21.76,92493.25,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-15,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.68,0.019326,4157.0,1.0,21.75,94280.76,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-18,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.7,0.000882,4157.0,1.0,22.01,94363.9,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-19,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.74,0.001762,4157.0,1.0,22.74,94530.18,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-20,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,22.39,-0.015391,4157.0,1.0,22.07,93075.23,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-21,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.96,-0.019205,4157.0,1.0,22.23,91287.72,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-22,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.58,-0.017304,4157.0,1.0,22.0,89708.06,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-25,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.91,0.015292,4157.0,1.0,21.54,91079.87,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-26,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.75,-0.007303,4157.0,1.0,21.99,90414.75,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-27,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,21.43,-0.014713,4157.0,1.0,21.64,89084.51,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
2005-04-28,79204,,11,3,3149.0,80412020,SCNYB,SAUCONY INC,SCNYB,316219.0,Q,A,R,5676,3,3149.0,80412020.0,,,31.0,314.0,,,,,,,20.75,-0.031731,4157.0,1.0,21.2,86257.75,SCNYB,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,9.0,3.0,8.0,7.0,,9.0,6.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,6.0,7.0,9.0,,,5.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,7.0,7,9.0,10,1
