,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-17,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.07,-0.013712,185300.0,1.066444,10.12,1865971.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-18,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.81,-0.025819,185300.0,1.066444,10.02,1817793.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-21,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.76,-0.005097,185300.0,1.066444,9.71,1808528.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-22,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.46,-0.030738,185300.0,1.066444,9.68,1752938.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-23,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.06,-0.042283,185300.0,1.066444,9.33,1678818.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-25,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.06,0.0,185300.0,1.066444,8.98,1678818.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-28,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.2,0.015452,185300.0,1.066444,9.23,1704760.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-29,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.09,-0.011956,185300.0,1.066444,9.16,1684377.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-11-30,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.94,-0.016502,184578.0,1.066444,9.29,1650127.32,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2011-12-01,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.15,0.02349,184578.0,1.066444,8.94,1688888.7,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-02,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.14,-0.001093,184578.0,1.066444,9.2,1687042.92,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-05,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.24,0.010941,184578.0,1.066444,9.2,1705500.72,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-06,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.25,0.001082,184578.0,1.066444,9.26,1707346.5,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-07,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.01,-0.025946,184578.0,1.066444,9.17,1663047.78,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-08,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.76,-0.027747,184578.0,1.066444,8.98,1616903.28,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-09,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.76,0.0,184578.0,1.066444,8.76,1616903.28,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-12,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.57,-0.02169,184578.0,1.066444,8.67,1581833.46,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-13,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.55,-0.002334,184578.0,1.066444,8.54,1578141.9,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-14,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.5,-0.005848,184578.0,1.066444,8.48,1568913.0,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-15,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.34,-0.018824,184578.0,1.066444,8.49,1539380.52,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-16,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.8,0.055156,184578.0,1.066444,8.41,1624286.4,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-19,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.57,-0.026136,184578.0,1.066444,8.78,1581833.46,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-20,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.76,0.02217,184578.0,1.066444,8.68,1616903.28,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-21,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,8.79,0.003425,184578.0,1.066444,8.68,1622440.62,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-22,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.09,0.03413,184578.0,1.066444,8.92,1677814.02,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-23,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.12,0.0033,184578.0,1.066444,9.11,1683351.36,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-27,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.15,0.003289,184578.0,1.066444,9.12,1688888.7,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-28,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.2,0.005465,184578.0,1.066444,9.16,1698117.6,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-29,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.16,-0.004348,184578.0,1.066444,9.19,1690734.48,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2011-12-30,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.05,-0.012009,184578.0,1.066444,9.13,1670430.9,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,6.0,4.0,,2.0,10,,10,1
2012-01-03,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.31,0.028729,184578.0,1.066444,9.21,1718421.18,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-04,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.58,0.029001,184578.0,1.066444,9.45,1768257.24,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-05,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.26,-0.033403,184578.0,1.066444,9.6,1709192.28,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-06,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.2,-0.00648,184578.0,1.066444,9.29,1698117.6,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-09,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.25,0.005435,184578.0,1.066444,9.12,1707346.5,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-10,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.28,0.003243,184578.0,1.066444,9.33,1712883.84,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-11,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.42,0.015086,184578.0,1.066444,9.28,1738724.76,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-12,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.58,0.016985,184578.0,1.066444,9.45,1768257.24,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-13,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.62,0.004175,184578.0,1.066444,9.59,1775640.36,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-17,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.86,0.024948,184578.0,1.066444,9.73,1819939.08,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-18,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.17,0.03144,184578.0,1.066444,9.9,1877158.26,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-19,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.03,-0.013766,184578.0,1.066444,10.21,1851317.34,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-20,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.93,-0.00997,184578.0,1.066444,10.02,1832859.54,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-23,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.7,-0.023162,184578.0,1.066444,9.95,1790406.6,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-24,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.85,0.015464,184578.0,1.066444,9.65,1818093.3,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-25,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.9,0.005076,184578.0,1.066444,9.85,1827322.2,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-26,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.8,-0.010101,184578.0,1.066444,9.91,1808864.4,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-27,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.87,0.007143,184578.0,1.066444,9.8,1821784.86,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-30,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.81,-0.006079,184578.0,1.066444,9.85,1810710.18,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-01-31,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,9.99,0.018349,184578.0,1.066444,9.9,1843934.22,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,5.0,,,,4.0,3.0,3.0,,2.0,10,5.0,10,1
2012-02-01,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.07,0.008008,184578.0,1.066444,10.03,1858700.46,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
2012-02-02,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.07,0.0,184578.0,1.066444,10.08,1858700.46,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
2012-02-03,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.14,0.006951,184578.0,1.066444,10.14,1871620.92,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
2012-02-06,13018,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,10.09,-0.004931,184578.0,1.066444,10.12,1862392.02,XLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
