,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.25,-0.010264,10030.0,1.0,20.25,203107.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-19,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.15,-0.004938,10030.0,1.0,20.25,202104.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-20,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.9,-0.012407,10030.0,1.0,20.05,199597.0,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-21,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.75,-0.007538,10030.0,1.0,19.9,198092.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-24,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.57,-0.009114,10030.0,1.0,19.85,196287.1,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-25,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.65,0.004088,10030.0,1.0,19.7,197089.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-26,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.3,0.033079,10030.0,1.0,19.7,203609.0,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-27,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.91,0.030049,10030.0,1.0,20.25,209727.3,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-28,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,21.0,0.004304,10030.0,1.0,20.91,210630.0,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-01-31,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,21.01,0.000476,10030.0,1.0,21.2,210730.3,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
2005-02-01,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.46,-0.026178,10030.0,1.0,20.9,205213.8,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-02,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.17,-0.014174,10030.0,1.0,20.4,202305.1,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-03,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.25,0.003966,10030.0,1.0,20.15,203107.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-04,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.32,0.003457,10030.0,1.0,20.2,203809.6,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-07,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.34,0.000984,10030.0,1.0,20.32,204010.2,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-08,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.29,-0.002458,10030.0,1.0,20.3,203508.7,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-09,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.08,-0.01035,10030.0,1.0,20.25,201402.4,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-10,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.99,-0.004482,10030.0,1.0,20.04,200499.7,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-11,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.05,0.003001,10030.0,1.0,19.99,201101.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-14,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.06,0.000499,10030.0,1.0,20.15,201201.8,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-15,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.06,0.0,10030.0,1.0,20.06,201201.8,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-16,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.2,0.006979,10030.0,1.0,20.06,202606.0,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-17,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.01,-0.009406,10030.0,1.0,20.2,200700.3,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-18,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.11,0.004998,10030.0,1.0,20.06,201703.3,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-22,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.17,0.002984,10030.0,1.0,20.05,202305.1,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-23,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.55,0.01884,10030.0,1.0,20.25,206116.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-24,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.38,-0.008273,10030.0,1.0,20.45,204411.4,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-25,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,21.25,0.042689,10030.0,1.0,20.4,213137.5,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
2005-02-28,63132,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.4,-0.04,10030.0,1.0,19.5,204612.0,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,3.0,8.0,4.0,,4.0,4.0,6.0,4.0,2.0,9.0,3.0,4.0,,,4.0,4.0,3,10.0,10,1
