,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-23,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.56,-0.021258,10538.0,1.0,23.05,237737.28,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-24,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.89,0.014628,10538.0,1.0,22.5,241214.82,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-25,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.4,0.02228,10538.0,1.0,22.8,246589.2,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-26,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.06,-0.01453,10538.0,1.0,23.4,243006.28,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-29,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.05,-0.000434,10538.0,1.0,23.18,242900.9,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-30,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.15,-0.039046,10538.0,1.0,23.22,233416.7,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-08-31,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.5,-0.029345,10538.0,1.0,22.11,226567.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-09-01,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.0,0.069767,10538.0,1.0,21.47,242374.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-02,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.83,-0.007391,10538.0,1.0,23.0,240582.54,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-06,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.0,0.007446,10538.0,1.0,23.0,242374.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-07,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.82,-0.007826,10538.0,1.0,22.85,240477.16,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-08,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.38,-0.019281,10538.0,1.0,22.55,235840.44,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-09,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.7,0.014299,10538.0,1.0,22.65,239212.6,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-12,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.8,0.004405,10538.0,1.0,22.7,240266.4,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-13,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.8,0.0,10538.0,1.0,22.85,240266.4,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-14,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.6,-0.008772,10538.0,1.0,22.55,238158.8,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-15,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.6,0.0,10538.0,1.0,22.75,238158.8,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-16,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.65,0.002212,10538.0,1.0,22.75,238685.7,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-19,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.5,-0.006622,10538.0,1.0,22.6,237105.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-20,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.05,0.024444,10538.0,1.0,22.64,242900.9,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-21,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,23.0,-0.002169,10538.0,1.0,23.36,242374.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-22,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.53,-0.020435,10538.0,1.0,23.3,237421.14,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-23,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.38,-0.006658,10538.0,1.0,23.0,235840.44,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-26,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.6,0.00983,10538.0,1.0,22.56,238158.8,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-27,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.76,-0.037168,10538.0,1.0,22.63,229306.88,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-28,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.54,-0.01011,10538.0,1.0,21.85,226988.52,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-29,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.65,0.005107,10538.0,1.0,21.54,228147.7,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-09-30,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,19.95,-0.078522,10576.0,1.0,21.58,210991.2,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,5.0,,4.0,10,,10,10
2005-10-03,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.16,0.060652,10576.0,1.0,20.0,223788.16,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-04,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.74,0.02741,10576.0,1.0,21.48,229922.24,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-05,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.86,-0.040478,10576.0,1.0,21.37,220615.36,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-06,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.46,0.028763,10576.0,1.0,20.85,226960.96,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-07,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.47,0.000466,10576.0,1.0,21.57,227066.72,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-10,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.83,-0.029809,10576.0,1.0,21.25,220298.08,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-11,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,19.91,-0.044167,10576.0,1.0,20.65,210568.16,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-12,90867,20060629.0,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.37,0.07333,10576.0,1.0,20.05,226009.12,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-13,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.23,-0.053346,10576.0,1.0,20.99,213952.48,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-14,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.6,0.01829,10576.0,1.0,20.68,217865.6,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-17,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.25,-0.01699,10576.0,1.0,20.67,214164.0,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-18,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.65,0.019753,10576.0,1.0,20.75,218394.4,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-19,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.1,0.021792,10576.0,1.0,20.29,223153.6,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-20,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.07,-0.001422,10576.0,1.0,21.1,222836.32,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-21,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,20.82,-0.011865,10576.0,1.0,21.02,220192.32,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-24,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.44,0.029779,10576.0,1.0,20.64,226749.44,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-25,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.49,0.002332,10576.0,1.0,21.485,227278.24,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-26,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.8,0.014425,10576.0,1.0,21.7,230556.8,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-27,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.64,-0.007339,10576.0,1.0,22.03,228864.64,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-28,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,21.95,0.014325,10576.0,1.0,21.615,232143.2,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-10-31,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.42,0.021412,10576.0,1.0,22.08,237113.92,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,1.0,10,10
2005-11-01,90867,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,421450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,22.06,-0.016057,10576.0,1.0,22.25,233306.56,MWIV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
