,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,89.94,-0.008816,64283.0,4.0,90.87,5781613.02,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
2005-01-26,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.9,0.010674,64283.0,4.0,90.19,5843324.7,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
2005-01-27,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,91.7,0.008801,64283.0,4.0,90.21,5894751.1,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
2005-01-28,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.4,-0.014177,64283.0,4.0,91.6,5811183.2,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
2005-01-31,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,89.42,-0.010841,64283.0,4.0,90.39,5748185.86,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
2005-02-01,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,88.59,-0.009282,64283.0,4.0,89.02,5694830.97,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-02,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.52,0.021786,64283.0,4.0,89.22,5818897.16,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-03,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,91.16,0.00707,64283.0,4.0,90.66,5860038.28,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-04,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,91.82,0.00724,64455.0,4.0,90.92,5918258.1,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-07,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,92.46,0.00697,64455.0,4.0,91.86,5959509.3,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-08,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,91.61,-0.009193,64455.0,4.0,92.24,5904722.55,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-09,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,90.35,-0.013754,64455.0,4.0,91.09,5823509.25,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-10,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,96.53,0.068401,64455.0,4.0,94.7,6221841.15,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-11,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,98.73,0.022791,64455.0,4.0,96.02,6363642.15,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-14,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.55,0.008305,64455.0,4.0,98.13,6416495.25,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-15,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.43,-0.001205,64455.0,4.0,99.27,6408760.65,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-16,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,102.08,0.026652,64455.0,4.0,99.5,6579566.4,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-17,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,101.65,-0.004212,64455.0,4.0,100.98,6551850.75,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-18,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,102.52,0.008559,64455.0,4.0,101.03,6607926.6,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-22,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.28,-0.031604,64455.0,4.0,102.01,6399092.4,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-23,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,99.84,0.005641,64455.0,4.0,99.89,6435187.2,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-24,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,101.55,0.017127,64455.0,4.0,100.01,6545405.25,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-25,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,101.28,-0.002659,64455.0,4.0,101.92,6528002.4,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
2005-02-28,77281,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,102.82,0.015205,64455.0,4.0,101.15,6627263.1,WFMI,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,3.0,5.0,1.0,5.0,2.0,9.0,2.0,2.0,1.0,2.0,,2.0,3.0,,8.0,4.0,6.0,2.0,8.0,,,2.0,10.0,7,1.0,10,1
