,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.53,0.086154,15098.0,1.0,3.21,53295.94,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-19,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.41,-0.033994,15098.0,1.0,3.54,51484.18,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-20,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.27,-0.041056,15098.0,1.0,3.29,49370.46,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-21,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.45,0.055046,15098.0,1.0,3.37,52088.1,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-24,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.18,-0.078261,15098.0,1.0,3.31,48011.64,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-25,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.34,0.050314,15098.0,1.0,3.21,50427.32,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-26,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.52,0.053892,15098.0,1.0,3.52,53144.96,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-27,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.55,0.008523,15098.0,1.0,3.55,53597.9,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-28,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.42,-0.03662,15098.0,1.0,3.45,51635.16,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-01-31,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.55,0.038012,15098.0,1.0,3.43,53597.9,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
2005-02-01,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.75,0.056338,15098.0,1.0,3.59,56617.5,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-02,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.76,0.002667,15098.0,1.0,3.75,56768.48,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-03,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.69,-0.018617,15098.0,1.0,3.77,55711.62,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-04,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.73,0.01084,15098.0,1.0,3.7,56315.54,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-07,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,3.65,-0.021448,15098.0,1.0,3.72,55107.7,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-08,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.92,0.347945,15098.0,1.0,4.15,74282.16,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-09,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.77,-0.030488,15098.0,1.0,4.95,72017.46,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-10,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.95,0.037736,15098.0,1.0,4.75,74735.1,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-11,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.87,-0.016162,15098.0,1.0,4.98,73527.26,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-14,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.83,-0.008214,15098.0,1.0,5.1,72923.34,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-15,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.59,-0.049689,15098.0,1.0,4.75,69299.82,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-16,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.39,-0.043573,15098.0,1.0,4.33,66280.22,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-17,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.45,0.013667,15098.0,1.0,4.3,67186.1,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-18,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.32,-0.029213,15098.0,1.0,4.48,65223.36,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-22,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.17,-0.034722,15098.0,1.0,4.03,62958.66,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-23,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.17,0.0,15098.0,1.0,4.17,62958.66,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-24,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTNDE,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.49,0.076739,15098.0,1.0,4.2,67790.02,XTNDE,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-25,85894,20051026.0,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.63,0.03118,15098.0,1.0,4.5,69903.74,XTND,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-28,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.71,0.017279,15098.0,1.0,4.64,71111.58,XTND,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-03-01,85894,,11,3,3570.0,30197310,XTND,EXTENDED SYSTEMS INC,XTND,334418.0,Q,A,R,15996,3,3570.0,30197310.0,,,35.0,357.0,,,,,,,4.98,0.057325,15098.0,1.0,4.51,75188.04,XTND,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,8.0,10.0,3.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,9,5.0,10,1
