,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.24,-0.023637,8318.0,1.21,20.47,168356.32,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-19,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.27,0.001482,8318.0,1.21,20.5,168605.86,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-20,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.79,-0.02368,8318.0,1.21,20.0,164613.22,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-21,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.65,0.043456,8318.0,1.21,19.98,171766.7,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-24,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.18,0.025666,8318.0,1.21,20.899,176175.24,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-25,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.322,0.006704,8318.0,1.21,21.25,177356.396,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-26,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.08,-0.01135,8318.0,1.21,21.11,175343.44,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-27,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.25,0.008065,8318.0,1.21,21.25,176757.5,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-28,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.1,-0.007059,8318.0,1.21,21.1,175509.8,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-01-31,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.11,0.000474,8318.0,1.21,21.11,175592.98,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,3.0,,,8.0,6.0,9.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
2005-02-01,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.32,0.009948,8318.0,1.21,21.7,177339.76,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-02,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.99,0.031426,8318.0,1.21,21.989,182912.82,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-03,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.65,-0.015462,8318.0,1.21,21.1,180084.7,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-04,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.13,-0.024018,8318.0,1.21,21.13,175759.34,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-07,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.15,0.000947,8318.0,1.21,21.11,175925.7,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-08,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.39,0.011348,8318.0,1.21,21.0,177922.02,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-09,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.23,-0.00748,8318.0,1.21,20.89,176591.14,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-10,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.25,0.000942,8318.0,1.21,21.24,176757.5,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-11,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.05,-0.009412,8318.0,1.21,21.46,175093.9,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-14,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.25,0.009501,8318.0,1.21,21.25,176757.5,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-15,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.061,-0.008894,8318.0,1.21,21.061,175185.398,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-16,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.12,0.002801,8318.0,1.21,21.31,175676.16,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-17,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,21.06,-0.002841,8318.0,1.21,21.3,175177.08,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-18,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.31,-0.035613,8318.0,1.21,21.24,168938.58,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-22,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.75,-0.027573,8318.0,1.21,20.0,164280.5,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-23,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.0,0.012658,8318.0,1.21,19.88,166360.0,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-24,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.26,0.013,8318.0,1.21,20.11,168522.68,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-25,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.25,-0.000494,8318.0,1.21,20.0,168439.5,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-02-28,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.0,-0.012346,8318.0,1.21,19.92,166360.0,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,10.0,5.0,,,10.0,9.0,2.0,,,8.0,10.0,9.0,9.0,4.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
2005-03-01,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.93,-0.0035,8318.0,1.21,20.01,165777.74,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-02,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.93,0.0,8318.0,1.21,20.25,165777.74,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-03,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,19.95,0.001004,8318.0,1.21,20.1,165944.1,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-04,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.3,0.017544,8318.0,1.21,20.2,168855.4,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-07,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.4,0.004926,8318.0,1.21,20.02,169687.2,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-08,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.01,-0.019118,8318.0,1.21,20.419,166443.18,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-09,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-20.115,0.005247,8318.0,1.21,,-167316.57,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-10,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.23,0.005717,8318.0,1.21,20.0,168273.14,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-11,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,-20.13,-0.004943,8318.0,1.21,,-167441.34,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-14,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.1,-0.00149,8318.0,1.21,20.01,167191.8,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
2005-03-15,89424,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,,Q,A,R,43260,3,6021.0,,,,,,,,,,,,20.04,-0.002985,8318.0,1.21,20.04,166692.72,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,8.0,10.0,8.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
