,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.83,0.003906,51672.0,1.0,48.64,2523143.76,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-19,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.51,-0.006553,51672.0,1.0,48.85,2506608.72,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-20,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,48.01,-0.010307,51672.0,1.0,48.51,2480772.72,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-21,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.02,-0.04145,51672.0,1.0,48.0,2377945.44,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-24,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.92,-0.002173,51672.0,1.0,46.55,2372778.24,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-25,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,47.45,0.033319,51672.0,1.0,46.3,2451836.4,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-26,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.83,-0.013066,51672.0,1.0,47.45,2419799.76,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-27,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.98,0.003203,51672.0,1.0,46.83,2427550.56,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-28,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.8,-0.003831,51672.0,1.0,47.05,2418249.6,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-01-31,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.91,0.00235,51672.0,1.0,46.9,2423933.52,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,7.0,8.0,6.0,6.0,7.0,9.0,7.0,8.0,4.0,3.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,,,4.0,9.0,2,1.0,10,1
2005-02-01,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.98,0.001492,51672.0,1.0,46.91,2427550.56,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-02,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,47.06,0.001703,51672.0,1.0,46.95,2431684.32,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-03,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.72,-0.007225,51672.0,1.0,47.02,2414115.84,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-04,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.49,-0.004923,51672.0,1.0,46.75,2402231.28,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-07,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.38,-0.002366,51672.0,1.0,46.49,2396547.36,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-08,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,46.1,-0.006037,51672.0,1.0,46.38,2382079.2,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-09,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.2,-0.019523,51672.0,1.0,46.06,2335574.4,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-10,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.92,-0.006195,51672.0,1.0,45.2,2321106.24,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-11,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,1232.0,0.1,0.0,,,,44.99,0.003785,51672.0,1.0,45.07,2324723.28,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-14,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.95,-0.000889,51672.0,1.0,45.01,2322656.4,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-15,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.05,0.002225,51672.0,1.0,45.0,2327823.6,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-16,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.53,-0.011543,51672.0,1.0,45.05,2300954.16,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-17,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.04,-0.011004,51672.0,1.0,44.72,2275634.88,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-18,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.33,0.006585,51672.0,1.0,44.18,2290619.76,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-22,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,43.49,-0.018949,51672.0,1.0,44.15,2247215.28,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-23,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,43.83,0.007818,51672.0,1.0,44.0,2264783.76,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-24,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.92,0.047684,51672.0,1.0,44.1,2372778.24,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
2005-02-25,41929,,11,1,4213.0,12612W10,CNF,C N F INC,CNF,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,45.71,-0.004573,51672.0,1.0,46.05,2361927.12,CNF,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,8.0,6.0,7.0,7.0,8.0,10.0,3.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,7.0,3.0,7.0,5.0,4.0,5.0,8.0,8.0,2,2.0,10,1
