,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-09-08,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.4,-0.045872,142390.0,1.0,11.3,1480856.0,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-09,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.0,-0.134615,142390.0,1.0,10.02,1281510.0,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-10,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.07,0.007778,142390.0,1.0,9.0,1291477.3,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-11,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.19,0.01323,142390.0,1.0,8.8,1308564.1,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-12,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.23,0.004353,142390.0,1.0,9.17,1314259.7,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-15,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.61,-0.067172,142390.0,1.0,8.48,1225977.9,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-16,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.47,-0.01626,142390.0,1.0,8.3,1206043.3,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-17,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.51,0.004723,142390.0,1.0,8.3,1211738.9,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-18,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.05,0.063455,142390.0,1.0,8.66,1288629.5,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-19,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,11.89,0.313812,142390.0,1.0,10.38,1693017.1,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-22,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.95,-0.079058,142390.0,1.0,11.5,1559170.5,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-23,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.62,-0.030137,142390.0,1.0,10.97,1512181.8,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-24,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.22,-0.037665,142390.0,1.0,11.12,1455225.8,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-25,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.51,0.028376,142390.0,1.0,10.8,1496518.9,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-26,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.6,-0.086584,143033.0,1.0,10.15,1373116.8,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-29,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.05,0.046875,143033.0,1.0,9.47,1437481.65,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-09-30,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.85,0.079602,143033.0,1.0,9.86,1551908.05,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,,8.0,6.0,,,,6.0,6.0,8.0,,3.0,10,8.0,10,10
2008-10-01,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.07,-0.071889,143033.0,1.0,10.4,1440342.31,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-02,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.99,-0.007944,143033.0,1.0,10.14,1428899.67,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-03,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,9.11,-0.088088,143033.0,1.0,10.06,1303030.63,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-06,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.121844,143033.0,1.0,8.9,1144264.0,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-07,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.67,-0.16625,143033.0,1.0,7.783,954030.11,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-08,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.7,0.004498,143033.0,1.0,6.46,958321.1,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-09,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.69,-0.150746,143033.0,1.0,6.95,813857.77,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-10,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.72,0.005272,143033.0,1.0,5.4,818148.76,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-13,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.56,0.146853,143033.0,1.0,6.5,938296.48,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-14,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.01,-0.083841,143033.0,1.0,6.99,859628.33,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
2008-10-15,92758,,11,3,9999.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,5.11,-0.14975,143033.0,1.0,5.79,730898.63,SOLR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,5.0,5.0,4.0,,3.0,10,6.0,10,10
