,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-04,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,-0.002,36368.0,0.03,4.95,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-05,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.975,-0.003006,36368.0,0.03,,-180930.8,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-06,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,0.003015,36368.0,0.03,4.95,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-09,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,5.0,0.002004,36368.0,0.03,4.95,181840.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-10,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,5.0,0.0,36368.0,0.03,4.95,181840.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-11,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.945,-0.011,36368.0,0.03,,-179839.76,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-12,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,0.0091,36368.0,0.03,4.99,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-13,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.002004,36368.0,0.03,4.9,181112.64,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-17,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,0.002008,36368.0,0.03,4.95,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-18,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.98,-0.002004,36368.0,0.03,4.9,181112.64,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-19,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.97,-0.002008,36368.0,0.03,4.95,180748.96,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-20,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,0.004024,36368.0,0.03,4.99,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-23,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.99,0.0,36368.0,0.03,4.9,181476.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-24,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,5.0,0.002004,36368.0,0.03,5.0,181840.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-25,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,5.0,0.0,36368.0,0.03,4.93,181840.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-26,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.975,-0.005,36368.0,0.03,,-180930.8,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-27,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.97,-0.001005,36368.0,0.03,,-180748.96,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-30,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.014084,36368.0,0.03,4.94,178203.2,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-01-31,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.885,-0.003061,36368.0,0.03,,-177657.68,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
2006-02-01,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.92,0.007165,36368.0,0.03,4.9,178930.56,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-02,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.92,0.0,36368.0,0.03,4.92,178930.56,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-03,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.004065,36368.0,0.03,4.9,178203.2,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-06,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.91,0.002041,36368.0,0.03,,-178566.88,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-07,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.002037,36368.0,0.03,4.9,178203.2,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-08,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.030612,36368.0,0.03,4.92,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-09,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.8,0.010526,36368.0,0.03,4.72,174566.4,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-10,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.7,-0.020833,36368.0,0.03,4.65,170929.6,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-13,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.67,-0.006383,36368.0,0.03,4.67,169838.56,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-14,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.017131,36368.0,0.03,4.65,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-15,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.0,36368.0,0.03,4.7,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-16,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.75,0.0,36368.0,0.03,,-172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-17,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.8,0.010526,36368.0,0.03,4.8,174566.4,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-21,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.85,0.010417,36368.0,0.03,4.85,176384.8,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-22,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.88,0.006186,36368.0,0.03,5.5,177475.84,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-23,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.875,-0.001025,36368.0,0.03,,-177294.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-24,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.875,0.0,36368.0,0.03,4.88,177294.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-27,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.85,-0.005128,36368.0,0.03,,-176384.8,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-02-28,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.865,0.003093,36368.0,0.03,,-176930.32,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
2006-03-01,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.845,-0.004111,36368.0,0.03,,-176202.96,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-02,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.85,0.001032,36368.0,0.03,,-176384.8,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-03,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.020619,36368.0,0.03,4.78,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-06,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.73,-0.004211,36368.0,0.03,4.7,172020.64,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-07,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.004228,36368.0,0.03,4.75,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-08,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.0,36368.0,0.03,4.75,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-09,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.7,-0.010526,36368.0,0.03,4.7,170929.6,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-10,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.7,0.0,36368.0,0.03,4.73,170929.6,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-13,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.010638,36368.0,0.03,4.7,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-14,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.75,0.0,36368.0,0.03,4.7,172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-15,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.75,0.0,36368.0,0.03,,-172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-16,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.75,0.0,36368.0,0.03,,-172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-17,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.8,0.010526,36368.0,0.03,4.7,174566.4,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-20,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.775,-0.005208,36368.0,0.03,,-173657.2,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-21,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,-4.75,-0.005236,36368.0,0.03,,-172748.0,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-22,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.8,0.010526,36368.0,0.03,4.8,174566.4,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
2006-03-23,91050,,11,2,7372.0,58470A20,MGT,MEDICSIGHT INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.8,0.0,36368.0,0.03,4.8,174566.4,MGT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
