,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.61,-0.002036,6874.0,1.5,19.11,134799.14,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-19,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.661,0.002601,6874.0,1.5,19.57,135149.714,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-20,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.719,0.00295,6874.0,1.5,19.92,135548.406,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-21,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.549,-0.008621,6874.0,1.5,19.26,134379.826,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-24,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.331,-0.011151,6874.0,1.5,19.78,132881.294,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-25,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.6,0.013916,6874.0,1.5,19.7,134730.4,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-26,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.741,0.007194,6874.0,1.5,19.59,135699.634,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-27,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.35,-0.019806,6874.0,1.5,19.94,133011.9,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-28,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.98,-0.019121,6874.0,1.5,19.31,130468.52,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-01-31,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.91,-0.003688,6874.0,1.5,18.98,129987.34,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,3.0,9.0,3.0,1.0,10.0,5.0,7.0,,5.0,2.0,,4.0,4.0,5.0,8.0,7.0,10.0,,7.0,8.0,10.0,,3.0,10,10.0,10,1
2005-02-01,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.75,-0.008461,6874.0,1.5,19.24,128887.5,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-02,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.311,-0.023413,6874.0,1.5,18.819,125869.814,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-03,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.37,0.003222,6874.0,1.5,18.3,126275.38,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-04,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.83,-0.029396,6874.0,1.5,18.4,122563.42,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-07,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.68,-0.008413,6874.0,1.5,17.94,121532.32,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-08,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.56,0.049774,6874.0,1.5,17.79,127581.44,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-09,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.2,0.034483,6874.0,1.5,18.5,131980.8,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-10,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.92,-0.014583,6874.0,1.5,19.13,130056.08,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-11,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,18.84,-0.004228,6874.0,1.5,18.92,129506.16,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-14,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.09,0.01327,6874.0,1.5,19.49,131224.66,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-15,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.198,0.005657,6874.0,1.5,19.0,131967.052,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-16,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.3,0.005313,6874.0,1.5,19.1,132668.2,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-17,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.451,0.007824,6874.0,1.5,19.22,133706.174,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-18,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.17,-0.014447,6874.0,1.5,19.05,131774.58,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-22,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.06,-0.005738,6874.0,1.5,19.49,131018.44,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-23,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.059,-5.2e-05,6874.0,1.5,19.47,131011.566,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-24,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.2,0.007398,6874.0,1.5,19.06,131980.8,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-25,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.04,-0.008333,6874.0,1.5,19.15,130880.96,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-02-28,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.17,0.006828,6874.0,1.5,19.0,131774.58,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,9.0,4.0,2.0,10.0,4.0,7.0,,5.0,2.0,,5.0,4.0,5.0,6.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
2005-03-01,88857,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.37,0.010433,6874.0,1.5,19.07,133149.38,YORW,10.0,4.0,2.0,,1.0,10,10.0,1.0,6.0,7.0,5.0,1.0,10.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,6.0,5.0,6.0,5.0,1.0,4.0,7.0,,4.0,7.0,4.0,2.0,10.0,3.0,8.0,,6.0,2.0,,4.0,4.0,5.0,6.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
