,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,28.88,0.009437,19995.0,1.0,28.73,577455.6,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-19,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.04,0.074792,19995.0,1.0,29.7,620644.8,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-20,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.07,0.000966,19995.0,1.0,31.21,621244.65,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-21,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.02,-0.001609,19995.0,1.0,31.13,620244.9,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-24,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,30.95,-0.002257,19995.0,1.0,31.02,618845.25,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-25,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.02,0.002262,19995.0,1.0,31.0,620244.9,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-26,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.44,0.01354,19995.0,1.0,31.1,628642.8,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-27,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.45,0.000318,19995.0,1.0,31.44,628842.75,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-28,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.33,-0.003816,19995.0,1.0,31.5,626443.35,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-01-31,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.95,0.019789,19995.0,1.0,31.31,638840.25,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,10.0,1.0,8.0,8.0,3.0,7.0,4.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,4.0,3.0,1.0,1.0,6.0,2,4.0,10,1
2005-02-01,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.85,-0.00313,19995.0,1.0,32.02,636840.75,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-02,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.97,0.003768,19995.0,1.0,31.9,639240.15,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-03,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.05,0.002502,19995.0,1.0,31.97,640839.75,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-04,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.19,0.004368,19995.0,1.0,31.9,643639.05,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-07,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.22,0.000932,19995.0,1.0,32.02,644238.9,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-08,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.0,-0.006828,19995.0,1.0,32.19,639840.0,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-09,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.42,-0.018125,19995.0,1.0,31.95,628242.9,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-10,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.61,0.006047,19995.0,1.0,31.2,632041.95,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-11,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.24,0.01993,19995.0,1.0,31.61,644638.8,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-14,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.9,-0.010546,19995.0,1.0,32.14,637840.5,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-15,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,32.06,0.005016,19995.0,1.0,31.95,641039.7,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-16,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.83,-0.007174,19995.0,1.0,32.0,636440.85,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-17,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.65,-0.005655,19995.0,1.0,32.0,632841.75,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-18,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.46,-0.006003,19995.0,1.0,31.7,629042.7,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-22,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.1,-0.011443,19995.0,1.0,31.46,621844.5,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-23,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.0,-0.003215,19995.0,1.0,31.0,619845.0,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-24,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,30.89,-0.003548,19995.0,1.0,31.0,617645.55,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-25,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.97,0.034963,19995.0,1.0,30.9,639240.15,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
2005-02-28,31552,,11,1,3812.0,28134710,EDO,EDO CORP,EDO,334511.0,N,A,R,20633,1,3812.0,28134710.0,,,38.0,381.0,,,,,,,31.8,-0.005317,19995.0,1.0,32.12,635841.0,EDO,9.0,4.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,7.0,6.0,5.0,2.0,3.0,3.0,8.0,10.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,1.0,8.0,,9.0,1.0,7.0,7.0,2.0,8.0,3.0,1.0,3.0,5.0,,,,,4.0,4.0,8.0,7.0,2.0,,,1.0,6.0,2,2.0,10,1
