,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.23,0.001027,29808.0,1.0,29.1,871287.84,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-19,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.14,-0.003079,29808.0,1.0,29.1,868605.12,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-20,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.07,-0.002402,29808.0,1.0,29.17,866518.56,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-21,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.13,0.002064,29808.0,1.0,29.02,868307.04,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-24,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.2,0.002403,29808.0,1.0,29.03,870393.6,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-25,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.04,-0.005479,29808.0,1.0,29.15,865624.32,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-26,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.2,0.00551,29808.0,1.0,29.0,870393.6,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-27,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.12,-0.00274,29808.0,1.0,29.07,868008.96,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-28,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.0,-0.004121,29808.0,1.0,29.249,864432.0,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-01-31,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.18,0.006207,29808.0,1.0,29.18,869797.44,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,6.0,,,3.0,6.0,3.0,1.0,,5.0,9.0,5.0,7.0,2.0,5.0,6.0,9.0,8.0,5.0,4.0,5.0,1.0,6.0,5,7.0,10,1
2005-02-01,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.2,0.000685,29807.0,1.0,29.2,870364.4,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-02,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.45,0.008562,29807.0,1.0,29.3,877816.15,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-03,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.74,0.009847,29807.0,1.0,29.4,886460.18,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-04,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.6,-0.004707,29807.0,1.0,29.74,882287.2,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-07,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.45,-0.005068,29807.0,1.0,29.82,877816.15,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-08,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.98,-0.015959,29807.0,1.0,29.27,863806.86,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-09,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.865,-0.003968,29807.0,1.0,28.97,860379.055,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-10,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.87,0.034817,29807.0,1.0,29.07,890335.09,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-11,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.79,-0.002678,29807.0,1.0,29.88,887950.53,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-14,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.75,-0.001343,29807.0,1.0,29.93,886758.25,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-15,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.81,0.002017,29807.0,1.0,29.75,888546.67,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-16,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.51,-0.010064,29807.0,1.0,29.7,879604.57,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-17,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,29.07,-0.01491,29807.0,1.0,29.47,866489.49,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-18,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.96,-0.003784,29807.0,1.0,29.36,863210.72,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-22,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.56,-0.013812,29807.0,1.0,28.76,851287.92,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-23,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.14,-0.014706,29807.0,1.0,28.45,838768.98,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-24,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,27.94,-0.007107,29807.0,1.0,28.09,832807.58,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-25,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.3,0.012885,29807.0,1.0,27.91,843538.1,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-02-28,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.3,0.0,29807.0,1.0,28.4,843538.1,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,8.0,5.0,,,4.0,5.0,4.0,1.0,,5.0,8.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,9.0,7.0,1.0,5.0,5,5.0,10,1
2005-03-01,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.74,0.015548,29807.0,1.0,28.15,856653.18,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,4.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,5,5.0,10,1
2005-03-02,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.26,-0.016701,29807.0,1.0,28.47,842345.82,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,4.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,5,5.0,10,1
2005-03-03,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,27.959,-0.010651,29807.0,1.0,28.49,833373.913,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,4.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,5,5.0,10,1
2005-03-04,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.47,0.018277,29807.0,1.0,28.0,848605.29,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,4.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,5,5.0,10,1
2005-03-07,92663,,11,3,6030.0,06652B10,BKUNA,BANKUNITED FINANCIAL CORP,BKUNA,522120.0,Q,A,R,7911,3,6035.0,,,,60.0,603.0,,,,,,,28.72,0.008781,29807.0,1.0,28.6,856057.04,BKUNA,7.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,4.0,5.0,3.0,1.0,,5.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,5.0,5,5.0,10,1
