,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-04-15,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.95,0.008732,19979.0,1.0,21.42,438539.05,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-16,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.01139,19979.0,1.0,21.56,433544.3,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-19,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.39,-0.014286,19979.0,1.0,21.59,427350.81,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-20,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.58,0.008883,19979.0,1.0,21.6,431146.82,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-21,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.48,-0.004634,19979.0,1.0,21.43,429148.92,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-22,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.51,0.001397,19979.0,1.0,21.12,429748.29,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-23,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.44,-0.003254,19979.0,1.0,21.31,428349.76,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-26,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.41,-0.001399,19979.0,1.0,21.45,427750.39,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-27,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.08,-0.015413,19979.0,1.0,21.43,421157.32,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-28,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.9,-0.008539,19979.0,1.0,21.38,417561.1,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-29,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.9899,0.004301,19979.0,1.0,20.79,419357.2121,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-04-30,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.5,0.024302,19979.0,1.0,21.0,429548.5,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,5.0,10,2.0,10,1
2010-05-03,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.023256,19979.0,1.0,21.2,439538.0,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-04,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.99,-0.000455,19979.0,1.0,21.7101,439338.21,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-05,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.99,0.0,19979.0,1.0,21.99,439338.21,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-06,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.5,-0.067758,19979.0,1.0,22.0,409569.5,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-07,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.34,-0.007805,19979.0,1.0,21.02,406372.86,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-10,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.78,0.021632,19979.0,1.0,20.76,415163.62,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-11,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.88,0.052935,19979.0,1.0,20.45,437140.52,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-12,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.93,0.002285,19979.0,1.0,22.0,438139.47,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-13,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.9,-0.001368,19979.0,1.0,21.72,437540.1,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-14,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.54,-0.0621,19979.0,1.0,21.99,410368.66,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-17,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.81,0.061831,19979.0,1.0,20.48,435741.99,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-18,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,21.16,-0.029803,19979.0,1.0,21.89,422755.64,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
2010-05-19,93271,,11,3,9999.0,92553H80,VIAS,VIASYSTEMS GROUP INC,VIAS,334412.0,Q,A,R,36965,3,9999.0,,,,99.0,999.0,,,,,,,20.9,-0.012287,19979.0,1.0,20.81,417561.1,VIAS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,10.0,10,1
