,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.01,-0.005952,1762.0,1.0,5.68,8827.62,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-19,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.58,0.113772,1762.0,1.0,5.58,9831.96,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-20,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.09,-0.087814,1762.0,1.0,5.11,8968.58,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-21,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.19,0.019646,1762.0,1.0,5.189,9144.78,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-24,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.145,-0.00867,1762.0,1.0,,-9065.49,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-25,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.15,0.000972,1762.0,1.0,,-9074.3,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-26,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.15,0.0,1762.0,1.0,,-9074.3,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-27,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.02,-0.025243,1762.0,1.0,5.23,8845.24,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-28,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.59,0.113546,1762.0,1.0,5.27,9849.58,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-01-31,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.4,-0.033989,1762.0,1.0,,-9514.8,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,5.0,4.0,8.0,,10.0,8.0,8.0,7.0,10.0,8.0,,3.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
2005-02-01,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.3,-0.018519,1762.0,1.0,,-9338.6,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-02,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.385,0.016038,1762.0,1.0,,-9488.37,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-03,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.32,-0.012071,1762.0,1.0,,-9373.84,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-04,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.36,0.007519,1762.0,1.0,5.58,9444.32,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-07,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.25,-0.020522,1762.0,1.0,5.16,9250.5,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-08,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.18,-0.013333,1762.0,1.0,5.367,9127.16,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-09,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.389,0.040348,1762.0,1.0,5.389,9495.418,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-10,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,-0.013732,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-11,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.26,-0.010348,1762.0,1.0,5.38,9268.12,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-14,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,0.010456,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-15,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.33,0.002822,1762.0,1.0,,-9391.46,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-16,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,-0.002814,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-17,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,0.0,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-18,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.15,-0.031044,1762.0,1.0,5.25,9074.3,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-22,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.06,-0.017476,1762.0,1.0,5.33,8915.72,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-23,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.1,0.007905,1762.0,1.0,5.18,8986.2,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-24,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.245,0.028431,1762.0,1.0,,-9241.69,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-25,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,0.013346,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-02-28,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.315,0.0,1762.0,1.0,,-9365.03,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,2.0,5.0,,10.0,2.0,9.0,6.0,10.0,8.0,,4.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,8.0,1.0,5,10.0,10,1
2005-03-01,48101,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,-5.32,0.000941,1762.0,1.0,,-9373.84,KRSL,10.0,9.0,,10.0,,1,10.0,10.0,8.0,6.0,10.0,6.0,1.0,,1.0,,9.0,9.0,8.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,5,10.0,10,1
