,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,40.58,-0.001722,25262.0,2.0,40.45,1025131.96,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-19,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,40.6,0.000493,25262.0,2.0,40.45,1025637.2,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-20,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.35,0.018473,25262.0,2.0,41.1,1044583.7,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-21,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,40.58,-0.018621,25262.0,2.0,41.4,1025131.96,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-24,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.0,0.01035,25262.0,2.0,41.3,1035742.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-25,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.01,0.000244,25262.0,2.0,41.2,1035994.62,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-26,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.32,0.007559,25262.0,2.0,40.9,1043825.84,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-27,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.87,0.013311,25262.0,2.0,41.47,1057719.94,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-28,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,41.54,-0.007881,25262.0,2.0,41.79,1049383.48,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-01-31,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.46,0.04622,25262.0,2.0,41.75,1097886.52,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,4.0,,,5.0,5.0,5.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,9.0,6.0,9.0,9.0,8.0,2.0,7.0,3,9.0,10,1
2005-02-01,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.97,0.011735,25262.0,2.0,43.52,1110770.14,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-02,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.38,0.009325,25262.0,2.0,43.85,1121127.56,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-03,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.42,0.000901,25262.0,2.0,44.17,1122138.04,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-04,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.83,0.00923,25262.0,2.0,44.42,1132495.46,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-07,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.5,-0.007361,25262.0,2.0,44.69,1124159.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-08,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.86,0.00809,25262.0,2.0,44.75,1133253.32,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-09,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.19,-0.014935,25262.0,2.0,44.55,1116327.78,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-10,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.1,-0.002037,25262.0,2.0,43.96,1114054.2,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-11,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.73,0.014286,25262.0,2.0,43.99,1129969.26,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-14,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.99,0.005813,25262.0,2.0,44.6,1136537.38,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-15,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.68,-0.00689,25262.0,2.0,44.85,1128706.16,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-16,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.51,-0.003805,25262.0,2.0,44.58,1124411.62,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-17,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.01,-0.011233,25262.0,2.0,44.4,1111780.62,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-18,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.86,-0.003408,25262.0,2.0,44.14,1107991.32,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-22,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.1,-0.017328,25262.0,2.0,43.79,1088792.2,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-23,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,42.63,-0.010905,25262.0,2.0,43.1,1076919.06,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-24,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.27,0.015013,25262.0,2.0,42.65,1093086.74,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-25,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.15,0.020337,25262.0,2.0,43.05,1115317.3,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-02-28,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.3,-0.019253,25399.0,2.0,44.14,1099776.7,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
2005-03-01,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.0,0.016166,25399.0,2.0,43.4,1117556.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
2005-03-02,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.0,0.0,25399.0,2.0,43.75,1117556.0,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
2005-03-03,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.56,-0.01,25399.0,2.0,44.2,1106380.44,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
2005-03-04,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.17,0.014004,25399.0,2.0,43.75,1121873.83,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
2005-03-07,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,44.29,0.002717,25399.0,2.0,44.1,1124921.71,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
2005-03-08,65294,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,43.84,-0.01016,25399.0,2.0,44.29,1113492.16,RLI,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,7.0,5.0,,,6.0,5.0,4.0,2.0,,6.0,10.0,8.0,9.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,3,7.0,10,1
