,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.71,-0.011993,144455.0,1.0,10.78,1547113.05,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-19,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,11.08,0.034547,144455.0,1.0,10.96,1600561.4,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-20,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.76,-0.028881,144455.0,1.0,10.75,1554335.8,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-21,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.63,-0.012082,144455.0,1.0,10.61,1535556.65,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-24,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.29,-0.031985,144455.0,1.0,10.62,1486441.95,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-25,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.56,0.026239,144455.0,1.0,10.35,1525444.8,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-26,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.67,0.010417,144455.0,1.0,10.51,1541334.85,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-27,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.67,0.0,144455.0,1.0,10.67,1541334.85,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-28,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.47,-0.018744,144455.0,1.0,10.67,1512443.85,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-01-31,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,11.0,0.050621,144455.0,1.0,10.58,1589005.0,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,2.0,8,2.0,10,1
2005-02-01,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.95,-0.004545,144455.0,1.0,11.04,1581782.25,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-02,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,11.45,0.045662,144455.0,1.0,11.2,1654009.75,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-03,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.81,-0.143231,144455.0,1.0,10.12,1417103.55,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-04,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.11,0.030581,144455.0,1.0,9.77,1460440.05,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-07,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.09,-0.001978,144455.0,1.0,10.02,1457550.95,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-08,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.08,-0.000991,144455.0,1.0,10.0,1456106.4,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-09,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.86,-0.021825,144455.0,1.0,10.07,1424326.3,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-10,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.91,0.005071,144455.0,1.0,9.94,1431549.05,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-11,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,10.12,0.021191,144455.0,1.0,9.88,1461884.6,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-14,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.95,-0.016798,144455.0,1.0,10.03,1437327.25,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-15,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.65,-0.030151,144455.0,1.0,9.98,1393990.75,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-16,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.88,0.023834,144455.0,1.0,9.59,1427215.4,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-17,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.77,-0.011134,144455.0,1.0,9.84,1411325.35,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-18,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.9,0.013306,144455.0,1.0,9.86,1430104.5,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-22,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.75,-0.015151,144455.0,1.0,9.85,1408436.25,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-23,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.55,-0.020513,144455.0,1.0,9.77,1379545.25,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-24,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.2,-0.036649,144455.0,1.0,9.35,1328986.0,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-25,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.42,0.023913,144455.0,1.0,9.17,1360766.1,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-02-28,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.05,-0.039278,145108.0,1.0,9.34,1313227.4,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,2.0,4.0,7.0,10.0,1.0,4.0,,,,,6.0,1.0,1.0,1.0,3.0,,,2.0,2.0,8,2.0,10,1
2005-03-01,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.43,0.041989,145108.0,1.0,9.08,1368368.44,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,4.0,4.0,2.0,5.0,2.0,10.0,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
2005-03-02,83744,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,9.66,0.02439,145108.0,1.0,9.25,1401743.28,CNET,6.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,2.0,,,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,,,7.0,4.0,4.0,4.0,2.0,5.0,2.0,10.0,1.0,5.0,4.0,8.0,2.0,8.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
