,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.39,0.005882,13540.0,1.0,15.6,208380.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-19,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.32,-0.004548,13540.0,1.0,15.55,207432.8,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-20,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.38,0.003916,13540.0,1.0,15.3,208245.2,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-21,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.36,-0.0013,13540.0,1.0,15.42,207974.4,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-24,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.23,-0.008464,13540.0,1.0,15.3,206214.2,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-25,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.21,-0.001313,13540.0,1.0,15.35,205943.4,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-26,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.11,-0.006575,13540.0,1.0,15.3,204589.4,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-27,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.15,0.002647,13540.0,1.0,15.18,205131.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-28,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.97,-0.011881,13540.0,1.0,15.1,202693.8,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-01-31,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.19,0.014696,13540.0,1.0,15.1,205672.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,5.0,2.0,8.0,5.0,7.0,4.0,10.0,5.0,9.0,5.0,,2.0,2.0,2.0,5.0,10.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,8,8.0,10,1
2005-02-01,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.06,-0.008558,13540.0,1.0,15.19,203912.4,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-02,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.49,0.028552,13540.0,1.0,15.02,209734.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-03,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.34,-0.009684,13540.0,1.0,15.35,207703.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-04,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.39,0.003259,13540.0,1.0,15.25,208380.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-07,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.45,0.003899,13540.0,1.0,15.45,209193.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-08,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.35,-0.006472,13540.0,1.0,15.35,207839.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-09,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.25,-0.006515,13540.0,1.0,15.25,206485.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-10,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.18,-0.00459,13540.0,1.0,15.24,205537.2,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-11,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.25,0.004611,13540.0,1.0,15.1,206485.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-14,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.14,-0.007213,13540.0,1.0,15.2,204995.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-15,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,15.2,0.003963,13540.0,1.0,15.2,205808.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-16,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.9,-0.019737,13540.0,1.0,15.15,201746.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-17,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.55,-0.02349,13540.0,1.0,14.5,197007.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-18,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.41,-0.009622,13540.0,1.0,14.65,195111.4,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-22,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.13,-0.019431,13540.0,1.0,14.4,191320.2,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-23,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.14,0.000708,13540.0,1.0,14.2,191455.6,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-24,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.4,0.018388,13540.0,1.0,14.14,194976.0,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
2005-02-25,84023,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,14.32,-0.005556,13540.0,1.0,14.4,193892.8,CRN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,2.0,5.0,8.0,1.0,9.0,8.0,3.0,2.0,8.0,2.0,,,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,9.0,5.0,,3.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,2.0,8,8.0,10,1
