,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,-0.071429,41679.0,1.0,0.13,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-24,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.141,0.084615,41679.0,1.0,0.14,5876.739,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-25,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,-0.078014,41679.0,1.0,0.15,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-26,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.14,0.076923,41679.0,1.0,0.13,5835.06,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-27,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,-0.071429,41679.0,1.0,0.13,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-28,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,0.0,41679.0,1.0,0.14,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-01-31,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,0.0,41679.0,1.0,0.13,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,5.0,10,1
2005-02-01,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,-0.076923,41679.0,1.0,0.13,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.0,41679.0,1.0,0.12,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.13,0.083333,41679.0,1.0,0.12,5418.27,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,-0.076923,41679.0,1.0,0.12,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.0,41679.0,1.0,0.12,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.11,-0.083333,41679.0,1.0,0.12,4584.69,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.11,0.0,41679.0,1.0,0.11,4584.69,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.090909,41679.0,1.0,0.11,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.11,-0.083333,41679.0,1.0,0.12,4584.69,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.090909,41679.0,1.0,0.1,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.0,41679.0,1.0,0.11,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.12,0.0,41679.0,1.0,0.11,5001.48,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.11,-0.083333,41679.0,1.0,0.11,4584.69,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,-0.090909,41679.0,1.0,0.12,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.11,0.1,41679.0,1.0,0.1,4584.69,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,-0.090909,41679.0,1.0,0.11,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.11,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.11,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.1,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
2005-03-01,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.1,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-02,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.1,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
2005-03-03,86063,,11,2,7374.0,74414120,FNT,PROVO INTERNATIONAL INC,FNT,514210.0,A,A,R,16108,2,7374.0,74414120.0,,,73.0,737.0,,,,,,,0.1,0.0,41679.0,1.0,0.1,4167.9,FNT,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,1.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
