,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,40.82,0.012903,90485.0,2.43,40.85,3693597.7,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-19,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,40.23,-0.014454,90485.0,2.43,40.83,3640211.55,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-20,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.98,-0.006214,90485.0,2.43,39.85,3617590.3,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-21,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,40.01,0.00075,90485.0,2.43,40.25,3620304.85,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-24,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.67,-0.008498,90485.0,2.43,40.37,3589539.95,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-25,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.42,-0.006302,90485.0,2.43,40.0,3566918.7,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-26,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,39.75,0.008371,90485.0,2.43,39.42,3596778.75,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-27,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.69,0.073962,90485.0,2.43,41.4,3862804.65,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-28,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.72,-0.022722,90485.0,2.43,42.23,3775034.2,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-01-31,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.19,0.011266,90643.0,2.43,41.72,3824228.17,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,3.0,10.0,9.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,9.0,3.0,7.0,4.0,6.0,,,10.0,7.0,9,2.0,10,1
2005-02-01,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.5,0.007348,90643.0,2.43,42.76,3852327.5,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-02,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.72,0.005176,90643.0,2.43,42.5,3872268.96,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-03,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,42.64,-0.001873,90643.0,2.43,42.73,3865017.52,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-04,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.68,0.02439,90643.0,2.43,42.84,3959286.24,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-07,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.53,-0.003434,90643.0,2.43,43.85,3945689.79,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-08,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,1232.0,0.14,0.0,,,,43.61,0.005054,90643.0,2.43,42.6,3952941.23,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-09,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.26,-0.008026,90643.0,2.43,43.57,3921216.18,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-10,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.35,0.00208,90643.0,2.43,43.48,3929374.05,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-11,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.96,0.014072,90643.0,2.43,43.3,3984666.28,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-14,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.77,-0.004322,90643.0,2.43,44.05,3967444.11,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-15,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.9,-0.042723,90643.0,2.43,43.6,3797941.7,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-16,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.01,0.026492,90643.0,2.43,40.52,3898555.43,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-17,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.91,-0.025575,90643.0,2.43,42.86,3798848.13,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-18,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.2,0.03078,90643.0,2.43,41.89,3915777.6,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-22,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.19,-0.046528,90643.0,2.43,42.0,3733585.17,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-23,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,41.69,0.012139,90643.0,2.43,41.2,3778906.67,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-24,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,43.55,0.044615,90643.0,2.43,41.93,3947502.65,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-25,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.75,0.050517,90643.0,2.43,44.0,4146917.25,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
2005-02-28,86799,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,45.84,0.001967,91114.0,2.43,45.75,4176665.76,CNX,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,2.0,1.0,8.0,2.0,6.0,,10.0,7.0,6.0,8.0,7.0,2.0,2.0,5.0,2.0,1.0,,6.0,10.0,2.0,1.0,3.0,10.0,7.0,3.0,1.0,6.0,10.0,10.0,8.0,7.0,3.0,3.0,7.0,10.0,6.0,,,7.0,8.0,9,2.0,10,1
