,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-08-13,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,15.94,0.012706,52748.0,1.0,16.06,840803.12,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-14,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,15.98,0.002509,52748.0,1.0,16.08,842913.04,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-15,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,15.86,-0.007509,52748.0,1.0,15.96,836583.28,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-18,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,15.85,-0.00063,52748.0,1.0,15.83,836055.8,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-19,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,16.47,0.039117,52748.0,1.0,15.74,868759.56,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-20,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.17,0.042502,52748.0,1.0,16.58,905683.16,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-21,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.35,0.010483,52748.0,1.0,17.19,915177.8,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-22,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.16,-0.010951,52748.0,1.0,17.51,905155.68,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-25,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.9,0.043124,52748.0,1.0,17.37,944189.2,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-26,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.96,0.003352,52748.0,1.0,17.89,947354.08,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-27,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.8,0.046771,52748.0,1.0,18.0,991662.4,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-28,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.95,0.007979,52748.0,1.0,18.78,999574.6,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-08-29,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.97,0.001055,52748.0,1.0,19.18,1000629.56,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,3.0,10,,10,10
2014-09-02,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.01,0.002109,52748.0,1.0,19.17,1002739.48,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-03,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.14,0.006838,52748.0,1.0,18.6,1009596.72,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-04,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.14,0.0,52748.0,1.0,19.35,1009596.72,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-05,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.88,-0.013584,52748.0,1.0,19.28,995882.24,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-08,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,17.97,-0.048199,52748.0,1.0,18.67,947881.56,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-09,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,18.96,0.055092,52748.0,1.0,18.09,1000102.08,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-10,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.2,0.065401,52748.0,1.0,19.2,1065509.6,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-11,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.11,-0.004455,52748.0,1.0,20.09,1060762.28,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-12,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.38,0.013426,52748.0,1.0,20.11,1075004.24,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-15,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.96,-0.020608,52748.0,1.0,20.5,1052850.08,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-16,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.41,0.022545,52748.0,1.0,20.07,1076586.68,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-17,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.07,-0.016659,52748.0,1.0,20.63,1058652.36,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-18,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,21.44,0.068261,52748.0,1.0,20.08,1130917.12,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-19,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.55,-0.088153,52748.0,1.0,21.45,1031223.4,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-22,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.95,0.02046,52748.0,1.0,19.52,1052322.6,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-23,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.02,0.003509,52748.0,1.0,19.91,1056014.96,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-24,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.9,-0.005994,52748.0,1.0,19.88,1049685.2,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-25,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.21,0.015578,52748.0,1.0,19.93,1066037.08,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-26,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,21.76,0.076695,52748.0,1.0,20.1,1147796.48,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-29,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,21.23,-0.024357,52748.0,1.0,21.52,1119840.04,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-09-30,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.95,-0.013189,52895.0,1.0,21.36,1108150.25,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,,2.0,1.0,,,,1.0,1.0,1.0,,3.0,10,9.0,10,10
2014-10-01,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.9,-0.002387,52895.0,1.0,21.0,1105505.5,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-02,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.73,-0.008134,52895.0,1.0,21.0,1096513.35,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-03,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.78,0.002412,52895.0,1.0,20.94,1099158.1,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-06,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.35,-0.020693,52895.0,1.0,20.81,1076413.25,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-07,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.02,-0.016216,52895.0,1.0,20.2,1058957.9,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-08,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.13,0.005494,52895.0,1.0,19.93,1064776.35,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-09,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.8,-0.016393,52895.0,1.0,20.13,1047321.0,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-10,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.79,-0.000505,52895.0,1.0,19.77,1046792.05,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-13,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.1,0.015664,52895.0,1.0,19.76,1063189.5,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-14,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.12,0.000995,52895.0,1.0,20.04,1064247.4,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
2014-10-15,14759,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,20.3,0.008946,52895.0,1.0,19.77,1073768.5,WMS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,6.0,10,10
