,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.92,0.006355,309651.0,0.31543,26.95,8335804.92,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,4.0,5.0,,3.0,8.0,7.0,5.0,3.0,3.0,10.0,3.0,5.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
2005-01-31,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.13,0.007801,309975.0,0.31543,27.02,8409621.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,4.0,5.0,,3.0,8.0,7.0,5.0,3.0,3.0,10.0,3.0,5.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
2005-02-01,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.22,0.003317,309975.0,0.31543,27.05,8437519.5,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-02,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.2,-0.000735,309975.0,0.31543,27.0,8431320.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-03,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.11,-0.003309,309975.0,0.31543,27.2,8403422.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-04,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.52,0.015124,309975.0,0.31543,27.17,8530512.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-07,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.35,-0.006177,309975.0,0.31543,27.19,8477816.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-08,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.46,0.004022,309975.0,0.31543,27.29,8511913.5,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-09,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.54,0.002913,309975.0,0.31543,27.46,8536711.5,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-10,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.71,0.006173,309975.0,0.31543,27.48,8589407.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-11,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.01,0.010826,309975.0,0.31543,27.74,8682399.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-14,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.77,-0.008568,309975.0,0.31543,28.01,8608005.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-15,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.03,0.009363,309975.0,0.31543,27.89,8688599.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-16,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.7,-0.011773,309975.0,0.31543,27.93,8586307.5,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-17,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.49,-0.007581,309975.0,0.31543,27.7,8521212.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-18,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.21,-0.010186,309975.0,0.31543,27.62,8434419.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-22,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,26.73,-0.017641,309975.0,0.31543,27.22,8285631.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-23,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.0,0.010101,309975.0,0.31543,26.93,8369325.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-24,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.27,0.01,309975.0,0.31543,27.08,8453018.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-25,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.36,0.0033,309975.0,0.31543,27.27,8480916.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-02-28,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.16,-0.00731,309975.0,0.31543,27.26,8418921.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,6.0,5.0,,,8.0,6.0,3.0,6.0,,3.0,10.0,7.0,5.0,4.0,7.0,10.0,3.0,4.0,7.0,7.0,6.0,4.0,5.0,4,10.0,10,1
2005-03-01,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.79,0.023196,309975.0,0.31543,27.26,8614205.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
2005-03-02,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.72,-0.002519,309975.0,0.31543,27.56,8592507.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
2005-03-03,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,27.68,-0.001443,309975.0,0.31543,27.75,8580108.0,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
2005-03-04,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.19,0.018425,309975.0,0.31543,27.88,8738195.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
2005-03-07,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.25,0.002128,309975.0,0.31543,28.35,8756793.75,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
2005-03-08,20053,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.47,0.007788,309975.0,0.31543,28.25,8824988.25,SNV,2.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,,,,,,,8.0,4.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,5.0,8.0,6.0,,3.0,10.0,7.0,6.0,3.0,7.0,10.0,3.0,5.0,4.0,4.0,2.0,7.0,5.0,4,10.0,10,1
