,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.2,0.0,18428.0,1.0,3.23,58969.6,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-19,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.08,-0.0375,18428.0,1.0,3.2,56758.24,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-20,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.1,0.006494,18428.0,1.0,3.1,57126.8,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-21,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.03,-0.022581,18428.0,1.0,3.0,55836.84,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-24,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.03,0.0,18428.0,1.0,3.0,55836.84,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-25,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.03,0.0,18428.0,1.0,3.05,55836.84,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-26,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.0033,18428.0,1.0,3.01,56021.12,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-27,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.08,0.013158,18428.0,1.0,3.011,56758.24,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-28,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.019481,18428.0,1.0,3.03,55652.56,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-01-31,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.04,0.006623,18428.0,1.0,3.07,56021.12,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,4.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,6,10.0,10,1
2005-02-01,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.01,-0.009868,18428.0,1.0,3.02,55468.28,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-02,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.05,0.013289,18428.0,1.0,3.04,56205.4,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-03,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.01,-0.013115,18428.0,1.0,3.09,55468.28,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-04,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,3.01,0.0,18428.0,1.0,3.01,55468.28,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-07,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.91,-0.033223,18428.0,1.0,2.95,53625.48,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-08,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.92,0.003436,18428.0,1.0,2.9,53809.76,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-09,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.85,-0.023973,18428.0,1.0,2.91,52519.8,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-10,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.78,-0.024561,18428.0,1.0,2.88,51229.84,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-11,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.7,-0.028777,18428.0,1.0,2.64,49755.6,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-14,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.65,-0.018519,18428.0,1.0,2.48,48834.2,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-15,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.75,0.037736,18428.0,1.0,2.61,50677.0,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-16,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.81,0.021818,18428.0,1.0,2.711,51782.68,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-17,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.77,-0.014235,18428.0,1.0,2.77,51045.56,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-18,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.77,0.0,18428.0,1.0,2.76,51045.56,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-22,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.097473,18428.0,1.0,2.5,46070.0,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-23,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.55,0.02,18428.0,1.0,2.5,46991.4,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-24,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.84,0.113725,18428.0,1.0,2.581,52335.52,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-25,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.85,0.003521,18428.0,1.0,2.82,52519.8,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-02-28,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.64,-0.073684,18428.0,1.0,2.56,48649.92,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,,5.0,,,,1.0,6,10.0,10,1
2005-03-01,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.018939,18428.0,1.0,2.692,49571.32,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-02,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.66,-0.011152,18428.0,1.0,2.68,49018.48,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
2005-03-03,11781,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,2.69,0.011278,18428.0,1.0,2.75,49571.32,RDTA,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,1.0,8.0,3.0,10.0,,1.0,,6.0,7.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
