,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.88,0.015544,51692.0,1.0,5.76,303948.96,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-19,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.76,-0.020408,51692.0,1.0,6.0,297745.92,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-20,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.44,-0.055556,51692.0,1.0,5.64,281204.48,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-21,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.43,-0.001838,51692.0,1.0,5.47,280687.56,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-24,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.39,-0.007366,51692.0,1.0,5.6,278619.88,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-25,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.56,0.03154,51692.0,1.0,5.49,287407.52,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-26,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.6,0.007194,51692.0,1.0,5.55,289475.2,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-27,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.52,-0.014286,51692.0,1.0,5.53,285339.84,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-28,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.55,0.005435,51692.0,1.0,5.6,286890.6,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-01-31,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.64,0.016216,51692.0,1.0,5.6,291542.88,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,3.0,1.0,9.0,6.0,3.0,,,1.0,1.0,8,4.0,10,1
2005-02-01,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.69,0.008865,51692.0,1.0,5.85,294127.48,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-02,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.65,-0.00703,51692.0,1.0,5.6,292059.8,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-03,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.6,-0.00885,51692.0,1.0,5.88,289475.2,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-04,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.67,0.0125,51692.0,1.0,5.51,293093.64,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-07,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.81,0.024691,51692.0,1.0,5.78,300330.52,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-08,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.82,0.001721,51692.0,1.0,5.84,300847.44,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-09,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.62,-0.034364,51692.0,1.0,5.89,290509.04,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-10,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.27,-0.062278,51692.0,1.0,5.58,272416.84,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-11,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.52,0.047438,51692.0,1.0,5.41,285339.84,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-14,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.61,0.016304,51692.0,1.0,5.46,289992.12,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-15,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.43,-0.032086,51692.0,1.0,5.65,280687.56,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-16,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.655,0.041437,51692.0,1.0,5.46,292318.26,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-17,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.64,-0.002653,51692.0,1.0,5.57,291542.88,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-18,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.7,0.010638,51692.0,1.0,5.7,294644.4,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-22,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.49,-0.036842,51692.0,1.0,5.74,283789.08,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-23,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.5,0.001822,51692.0,1.0,5.45,284306.0,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-24,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.55,0.009091,51692.0,1.0,5.52,286890.6,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
2005-02-25,84639,,11,3,3840.0,29256E10,ENMC,ENCORE MEDICAL CORP,ENMC,339113.0,Q,A,R,15406,3,3840.0,292560000000000.0,,,38.0,384.0,,,,,,,5.42,-0.023423,51692.0,1.0,5.41,280170.64,ENMC,9.0,3.0,8.0,1.0,6.0,1,1.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,3.0,5.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,3.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
