,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.73,0.018907,33196.0,1.0,43.7,1484857.08,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-19,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.32,-0.009166,33196.0,1.0,44.7,1471246.72,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-20,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.3,-0.023014,33196.0,1.0,44.07,1437386.8,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-21,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,42.07,-0.028406,33196.0,1.0,43.05,1396555.72,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-24,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.78,-0.030663,33196.0,1.0,41.85,1353732.88,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-25,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,42.15,0.033595,33196.0,1.0,40.98,1399211.4,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-26,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.04,0.021115,33196.0,1.0,42.23,1428755.84,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-27,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.75,0.016496,33196.0,1.0,43.29,1452325.0,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-28,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,42.95,-0.018286,33196.0,1.0,44.0,1425768.2,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-01-31,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.97,0.023749,33196.0,1.0,43.1,1459628.12,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
2005-02-01,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.12,0.003411,33196.0,1.0,44.0,1464607.52,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-02,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.99,-0.002946,33196.0,1.0,44.32,1460292.04,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-03,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.04,0.001137,33196.0,1.0,43.8,1461951.84,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-04,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.45,0.00931,33196.0,1.0,44.04,1475562.2,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-07,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.36,-0.002025,33196.0,1.0,44.6,1472574.56,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-08,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.99,0.014202,33196.0,1.0,44.44,1493488.04,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-09,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.75,-0.027562,33196.0,1.0,44.99,1452325.0,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-10,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,44.76,0.023086,33196.0,1.0,44.1,1485852.96,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-11,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.64,-0.092046,33196.0,1.0,42.5,1349085.44,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-14,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,38.21,-0.059793,33196.0,1.0,39.0,1268419.16,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-15,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.39,0.030882,33196.0,1.0,38.35,1307590.44,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-16,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.06,-0.008378,33196.0,1.0,39.45,1296635.76,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-17,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.33,0.006912,33196.0,1.0,39.1,1305598.68,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-18,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.4,0.027206,33196.0,1.0,39.33,1341118.4,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-22,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.55,-0.02104,33196.0,1.0,40.02,1312901.8,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-23,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.74,0.004804,33196.0,1.0,39.65,1319209.04,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-24,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.12,0.009562,33196.0,1.0,39.75,1331823.52,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-25,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.32,0.004985,33196.0,1.0,40.22,1338462.72,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-02-28,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,39.92,-0.009921,33196.0,1.0,40.35,1325184.32,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,10.0,4.0,8.0,6.0,2.0,10.0,1.0,2.0,4.0,1.0,,,,,8.0,3.0,8.0,3.0,9.0,,,3.0,8.0,8,1.0,10,1
2005-03-01,83189,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,40.1,0.004509,33196.0,1.0,40.15,1331159.6,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,7.0,5.0,6.0,4.0,2.0,9.0,1.0,2.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,7.0,8,1.0,10,1
